-0.7217430472373961,0.02702702702702703
-0.6656259894371033,0.013513513513513514
-0.6699607372283936,0.013513513513513514
-0.6720286011695862,0.013513513513513514
-0.6732630133628845,0.013513513513513514
-0.6761351823806763,0.013513513513513514
-0.6763980984687805,0.013513513513513514
-0.6797045469284058,0.013513513513513514
-0.6810363531112671,0.013513513513513514
-0.8112375736236572,0.013513513513513514
-0.6822099089622498,0.013513513513513514
-0.6831778287887573,0.013513513513513514
-0.6834024786949158,0.013513513513513514
-0.686176598072052,0.013513513513513514
-0.6895094513893129,0.013513513513513514
-0.6904171109199524,0.013513513513513514
-0.6911944746971129,0.013513513513513514
-0.6819517612457275,0.013513513513513514
-0.6652997136116028,0.013513513513513514
-0.693621814250946,0.013513513513513514
-0.6624190211296082,0.013513513513513514
-0.6322029232978821,0.013513513513513514
-0.6343582272529602,0.013513513513513514
-0.643183708190918,0.013513513513513514
-0.6445019841194153,0.013513513513513514
-0.6457053422927856,0.013513513513513514
-0.6461955308914185,0.013513513513513514
-0.6465171575546265,0.013513513513513514
-0.6469199061393738,0.013513513513513514
-0.6471922993659973,0.013513513513513514
-0.6512501835823059,0.013513513513513514
-0.6528887748718262,0.013513513513513514
-0.6546960473060608,0.013513513513513514
-0.6569109559059143,0.013513513513513514
-0.6588760614395142,0.013513513513513514
-0.661657452583313,0.013513513513513514
-0.6926788687705994,0.013513513513513514
-0.6978840827941896,0.013513513513513514
-0.8030330538749696,0.013513513513513514
-0.7482776641845702,0.013513513513513514
-0.7325034141540526,0.013513513513513514
-0.7368748784065247,0.013513513513513514
-0.7382646799087523,0.013513513513513514
-0.7395523190498352,0.013513513513513514
-0.7449057698249818,0.013513513513513514
-0.7455906271934509,0.013513513513513514
-0.7520673871040344,0.013513513513513514
-0.7246955037117004,0.013513513513513514
-0.7541773915290833,0.013513513513513514
-0.7546960711479187,0.013513513513513514
-0.7549564838409424,0.013513513513513514
-0.7727468013763428,0.013513513513513514
-0.7735432982444763,0.013513513513513514
-0.779216229915619,0.013513513513513514
-0.7258726954460144,0.013513513513513514
-0.7223505973815918,0.013513513513513514
-0.6988281607627869,0.013513513513513514
-0.7119564414024353,0.013513513513513514
-0.7013159394264221,0.013513513513513514
-0.7020112276077272,0.013513513513513514
-0.7020776867866516,0.013513513513513514
-0.7082751393318176,0.013513513513513514
-0.710913360118866,0.013513513513513514
-0.7116972804069519,0.013513513513513514
-0.7136431336402893,0.013513513513513514
-0.7222504019737244,0.013513513513513514
-0.7142348289489746,0.013513513513513514
-0.7144457697868347,0.013513513513513514
-0.7150704264640808,0.013513513513513514
-0.7175642848014832,0.013513513513513514
-0.7178618311882019,0.013513513513513514
-0.720904529094696,0.013513513513513514
-0.6286004781723022,0.013513513513513514
