-1.2035539150238037,0.02702702702702703
-1.2464798688888548,0.013513513513513514
-1.074015974998474,0.013513513513513514
-1.0621819496154783,0.013513513513513514
-1.0627083778381348,0.013513513513513514
-1.0627861022949219,0.013513513513513514
-1.0662713050842283,0.013513513513513514
-1.0673329830169676,0.013513513513513514
-1.0683739185333252,0.013513513513513514
-1.0708887577056885,0.013513513513513514
-1.074272871017456,0.013513513513513514
-1.0481796264648435,0.013513513513513514
-1.0793509483337402,0.013513513513513514
-1.0793731212615967,0.013513513513513514
-1.0809738636016843,0.013513513513513514
-1.0812232494354248,0.013513513513513514
-1.0823220014572144,0.013513513513513514
-1.083747148513794,0.013513513513513514
-1.0520331859588623,0.013513513513513514
-1.0467121601104736,0.013513513513513514
-1.085255742073059,0.013513513513513514
-1.0241159200668335,0.013513513513513514
-0.9889068007469176,0.013513513513513514
-0.9897494912147522,0.013513513513513514
-1.0027841329574585,0.013513513513513514
-1.0047496557235716,0.013513513513513514
-1.0049126148223877,0.013513513513513514
-1.0181708335876465,0.013513513513513514
-1.0299468040466309,0.013513513513513514
-1.0445895195007324,0.013513513513513514
-1.0309476852416992,0.013513513513513514
-1.0322136878967283,0.013513513513513514
-1.036780834197998,0.013513513513513514
-1.0401382446289062,0.013513513513513514
-1.0424004793167114,0.013513513513513514
-1.0428229570388792,0.013513513513513514
-1.084254503250122,0.013513513513513514
-1.0869728326797483,0.013513513513513514
-1.2407617568969727,0.013513513513513514
-1.1596074104309082,0.013513513513513514
-1.12138295173645,0.013513513513513514
-1.1291213035583496,0.013513513513513514
-1.1444025039672852,0.013513513513513514
-1.1449168920516968,0.013513513513513514
-1.1502184867858887,0.013513513513513514
-1.150580883026123,0.013513513513513514
-1.160451889038086,0.013513513513513514
-1.1177510023117063,0.013513513513513514
-1.161507487297058,0.013513513513513514
-1.1652138233184814,0.013513513513513514
-1.166755437850952,0.013513513513513514
-1.1687817573547363,0.013513513513513514
-1.196977615356445,0.013513513513513514
-1.2238924503326416,0.013513513513513514
-1.1194868087768555,0.013513513513513514
-1.1173276901245115,0.013513513513513514
-1.0893845558166504,0.013513513513513514
-1.103678584098816,0.013513513513513514
-1.0907756090164185,0.013513513513513514
-1.09440279006958,0.013513513513513514
-1.0974173545837402,0.013513513513513514
-1.0974600315093994,0.013513513513513514
-1.098184823989868,0.013513513513513514
-1.1010931730270384,0.013513513513513514
-1.1063052415847778,0.013513513513513514
-1.1160368919372559,0.013513513513513514
-1.1073200702667236,0.013513513513513514
-1.1096906661987305,0.013513513513513514
-1.1114016771316528,0.013513513513513514
-1.1124780178070068,0.013513513513513514
-1.113392949104309,0.013513513513513514
-1.115850806236267,0.013513513513513514
-0.9850504398345948,0.013513513513513514
