0.23526789247989652,0.02702702702702703
0.21006233990192413,0.013513513513513514
0.30607151985168457,0.013513513513513514
0.31218576431274414,0.013513513513513514
0.31191229820251465,0.013513513513513514
0.3118435740470886,0.013513513513513514
0.30926084518432617,0.013513513513513514
0.30924421548843384,0.013513513513513514
0.30784177780151367,0.013513513513513514
0.3066921830177307,0.013513513513513514
0.30319350957870483,0.013513513513513514
0.31925737857818604,0.013513513513513514
0.30093288421630854,0.013513513513513514
0.2992667555809021,0.013513513513513514
0.2986114025115967,0.013513513513513514
0.2974173426628113,0.013513513513513514
0.29725414514541626,0.013513513513513514
0.2908104658126831,0.013513513513513514
0.3133358359336853,0.013513513513513514
0.3205420970916748,0.013513513513513514
0.28379809856414795,0.013513513513513514
0.34285271167755127,0.013513513513513514
0.357856810092926,0.013513513513513514
0.34974443912506104,0.013513513513513514
0.3487398624420166,0.013513513513513514
0.3480660915374756,0.013513513513513514
0.3443836569786072,0.013513513513513514
0.3439065217971802,0.013513513513513514
0.3425750136375427,0.013513513513513514
0.3230951428413391,0.013513513513513514
0.34186518192291254,0.013513513513513514
0.33900737762451166,0.013513513513513514
0.33699399232864374,0.013513513513513514
0.33424586057662964,0.013513513513513514
0.3337224125862121,0.013513513513513514
0.33000034093856806,0.013513513513513514
0.28409868478775024,0.013513513513513514
0.2831137776374817,0.013513513513513514
0.2251089960336685,0.013513513513513514
0.2532241940498352,0.013513513513513514
0.26111876964569086,0.013513513513513514
0.2583730220794678,0.013513513513513514
0.2561837434768677,0.013513513513513514
0.25456565618515015,0.013513513513513514
0.2541530728340149,0.013513513513513514
0.2534487843513489,0.013513513513513514
0.25222086906433105,0.013513513513513514
0.2640288472175598,0.013513513513513514
0.2416299134492874,0.013513513513513514
0.2370680719614029,0.013513513513513514
0.23630057275295255,0.013513513513513514
0.23293158411979675,0.013513513513513514
0.2308492809534073,0.013513513513513514
0.22550913691520688,0.013513513513513514
0.26189905405044556,0.013513513513513514
0.26618513464927673,0.013513513513513514
0.2827136516571045,0.013513513513513514
0.27845829725265503,0.013513513513513514
0.2819593548774719,0.013513513513513514
0.2810674905776977,0.013513513513513514
0.28090286254882807,0.013513513513513514
0.28079146146774286,0.013513513513513514
0.2806960940361023,0.013513513513513514
0.2790197730064392,0.013513513513513514
0.2770084738731384,0.013513513513513514
0.2677944898605346,0.013513513513513514
0.27679687738418574,0.013513513513513514
0.27565962076187134,0.013513513513513514
0.27297407388687134,0.013513513513513514
0.2714993357658386,0.013513513513513514
0.2710895538330078,0.013513513513513514
0.2691773772239685,0.013513513513513514
0.3636969923973083,0.013513513513513514
