-0.8145185708999634,0.02702702702702703
-0.8222874402999878,0.013513513513513514
-0.748789072036743,0.013513513513513514
-0.7359089255332946,0.013513513513513514
-0.738188624382019,0.013513513513513514
-0.7409381866455078,0.013513513513513514
-0.742458701133728,0.013513513513513514
-0.7440216541290283,0.013513513513513514
-0.7449237108230592,0.013513513513513514
-0.7484883666038513,0.013513513513513514
-0.7518882751464844,0.013513513513513514
-0.7326205372810363,0.013513513513513514
-0.7523109912872313,0.013513513513513514
-0.7542847990989685,0.013513513513513514
-0.7564934492111206,0.013513513513513514
-0.7567170262336731,0.013513513513513514
-0.7580410242080688,0.013513513513513514
-0.759003460407257,0.013513513513513514
-0.7347431182861328,0.013513513513513514
-0.7317976355552673,0.013513513513513514
-0.7609732151031494,0.013513513513513514
-0.7145625352859497,0.013513513513513514
-0.6981135606765747,0.013513513513513514
-0.7030330896377563,0.013513513513513514
-0.7039244771003723,0.013513513513513514
-0.7046661376953125,0.013513513513513514
-0.7107033729553223,0.013513513513513514
-0.7134380340576172,0.013513513513513514
-0.7147495746612549,0.013513513513513514
-0.7305816411972045,0.013513513513513514
-0.7150963544845581,0.013513513513513514
-0.7154964208602905,0.013513513513513514
-0.7175756692886353,0.013513513513513514
-0.7205793857574464,0.013513513513513514
-0.7274638414382935,0.013513513513513514
-0.7297995686531066,0.013513513513513514
-0.7595393657684326,0.013513513513513514
-0.7610040307044984,0.013513513513513514
-0.8186919689178466,0.013513513513513514
-0.7898073196411133,0.013513513513513514
-0.7752689719200134,0.013513513513513514
-0.7758413553237915,0.013513513513513514
-0.7791156768798829,0.013513513513513514
-0.7798173427581787,0.013513513513513514
-0.7880668640136719,0.013513513513513514
-0.7889468073844909,0.013513513513513514
-0.7903196811676025,0.013513513513513514
-0.7747291326522827,0.013513513513513514
-0.7911412119865417,0.013513513513513514
-0.7979823350906371,0.013513513513513514
-0.8022431135177612,0.013513513513513514
-0.8094430565834044,0.013513513513513514
-0.8114800453186035,0.013513513513513514
-0.8186229467391967,0.013513513513513514
-0.7748753428459166,0.013513513513513514
-0.7744678258895874,0.013513513513513514
-0.7617733478546143,0.013513513513513514
-0.7680155634880067,0.013513513513513514
-0.7626948356628419,0.013513513513513514
-0.7635046243667601,0.013513513513513514
-0.7636943459510803,0.013513513513513514
-0.7652326822280883,0.013513513513513514
-0.7661024332046509,0.013513513513513514
-0.7678146362304686,0.013513513513513514
-0.770180106163025,0.013513513513513514
-0.7742098569869995,0.013513513513513514
-0.7709889411926268,0.013513513513513514
-0.7714598178863524,0.013513513513513514
-0.7726966738700866,0.013513513513513514
-0.7731734514236449,0.013513513513513514
-0.7733050584793091,0.013513513513513514
-0.7740653753280639,0.013513513513513514
-0.6921420097351073,0.013513513513513514
