-0.1885461658239365,0.02702702702702703
-0.04832256212830544,0.013513513513513514
-0.02744489721953869,0.013513513513513514
-0.027978187426924706,0.013513513513513514
-0.032061588019132614,0.013513513513513514
-0.032161809504032135,0.013513513513513514
-0.03246846795082092,0.013513513513513514
-0.03270232304930687,0.013513513513513514
-0.033086180686950684,0.013513513513513514
-0.03398670628666878,0.013513513513513514
-0.034105051308870316,0.013513513513513514
-0.03463670238852501,0.013513513513513514
-0.03607494756579399,0.013513513513513514
-0.04049226641654968,0.013513513513513514
-0.04121432825922967,0.013513513513513514
-0.04370298981666565,0.013513513513513514
-0.04622078314423561,0.013513513513513514
-0.026745812967419624,0.013513513513513514
-0.026007672771811485,0.013513513513513514
-0.024026246741414074,0.013513513513513514
-0.007624994497746229,0.013513513513513514
0.0054454379715025425,0.013513513513513514
0.004924772772938013,0.013513513513513514
-8.83033499121666e-06,0.013513513513513514
-0.001563375350087881,0.013513513513513514
-0.0027979775331914425,0.013513513513513514
-0.003512976225465536,0.013513513513513514
-0.010656112805008888,0.013513513513513514
-0.02330591715872288,0.013513513513513514
-0.012552620843052864,0.013513513513513514
-0.012920359149575232,0.013513513513513514
-0.01299106515944004,0.013513513513513514
-0.014938076958060265,0.013513513513513514
-0.020267099142074585,0.013513513513513514
-0.02072261832654476,0.013513513513513514
-0.04795365408062935,0.013513513513513514
-0.04901953414082527,0.013513513513513514
-0.13071458041667938,0.013513513513513514
-0.04995397478342056,0.013513513513513514
-0.08013248443603516,0.013513513513513514
-0.0801771953701973,0.013513513513513514
-0.08041400462388992,0.013513513513513514
-0.08189603686332703,0.013513513513513514
-0.08281108736991881,0.013513513513513514
-0.08307346701622009,0.013513513513513514
-0.08889059722423553,0.013513513513513514
-0.08960047364234924,0.013513513513513514
-0.09636725485324861,0.013513513513513514
-0.09671052545309065,0.013513513513513514
-0.1025647297501564,0.013513513513513514
-0.11180411279201508,0.013513513513513514
-0.12362189590930937,0.013513513513513514
-0.12437543272972106,0.013513513513513514
-0.12755075097084043,0.013513513513513514
-0.07711383700370787,0.013513513513513514
-0.07623173296451569,0.013513513513513514
-0.07300532609224318,0.013513513513513514
-0.05816066637635231,0.013513513513513514
-0.05122738704085351,0.013513513513513514
-0.0515369139611721,0.013513513513513514
-0.052805837243795395,0.013513513513513514
-0.05509660020470619,0.013513513513513514
-0.055410485714674,0.013513513513513514
-0.05582762137055397,0.013513513513513514
-0.05827837809920311,0.013513513513513514
-0.07079888135194777,0.013513513513513514
-0.061357278376817696,0.013513513513513514
-0.06239097192883492,0.013513513513513514
-0.06595461070537567,0.013513513513513514
-0.06654884666204453,0.013513513513513514
-0.06684060394763947,0.013513513513513514
-0.06708255410194397,0.013513513513513514
0.007708060089498758,0.013513513513513514
