0.08151862025260925,0.02702702702702703
-0.09769219905138016,0.013513513513513514
-0.003243927611038089,0.013513513513513514
0.01036947127431631,0.013513513513513514
0.003142184810712933,0.013513513513513514
0.0010781839955598116,0.013513513513513514
0.000625076936557889,0.013513513513513514
-0.0019711002241820097,0.013513513513513514
-0.002979037119075656,0.013513513513513514
-0.008459261618554592,0.013513513513513514
0.018297776579856873,0.013513513513513514
-0.00934088695794344,0.013513513513513514
-0.011088901199400423,0.013513513513513514
-0.01274872664362192,0.013513513513513514
-0.017501164227724075,0.013513513513513514
-0.017673805356025696,0.013513513513513514
-0.017967119812965393,0.013513513513513514
0.015004708431661127,0.013513513513513514
0.018522635102272037,0.013513513513513514
-0.020009443163871765,0.013513513513513514
0.048825636506080634,0.013513513513513514
0.08004835993051529,0.013513513513513514
0.06784188002347946,0.013513513513513514
0.06780277192592621,0.013513513513513514
0.06674427539110184,0.013513513513513514
0.065839983522892,0.013513513513513514
0.0506872721016407,0.013513513513513514
0.03532443568110466,0.013513513513513514
0.01968084648251533,0.013513513513513514
0.03491891920566559,0.013513513513513514
0.03331590071320534,0.013513513513513514
0.029314232990145683,0.013513513513513514
0.02786790020763874,0.013513513513513514
0.027421388775110245,0.013513513513513514
0.023332808166742325,0.013513513513513514
-0.01863301917910576,0.013513513513513514
-0.021750913932919506,0.013513513513513514
-0.09681130945682524,0.013513513513513514
-0.022664248943328857,0.013513513513513514
-0.04194624349474906,0.013513513513513514
-0.04249826818704605,0.013513513513513514
-0.05077556148171425,0.013513513513513514
-0.052486877888441086,0.013513513513513514
-0.05611202120780945,0.013513513513513514
-0.0567404180765152,0.013513513513513514
-0.06305015832185745,0.013513513513513514
-0.06507890671491623,0.013513513513513514
-0.06642443686723709,0.013513513513513514
-0.06975514441728592,0.013513513513513514
-0.0733313113451004,0.013513513513513514
-0.08055553585290909,0.013513513513513514
-0.0870366171002388,0.013513513513513514
-0.08960648626089096,0.013513513513513514
-0.09575676918029784,0.013513513513513514
-0.040712952613830566,0.013513513513513514
-0.03820659965276718,0.013513513513513514
-0.036346405744552605,0.013513513513513514
-0.027693782001733776,0.013513513513513514
-0.0235128216445446,0.013513513513513514
-0.024362921714782715,0.013513513513513514
-0.0249372273683548,0.013513513513513514
-0.026594165712594982,0.013513513513513514
-0.026931688189506527,0.013513513513513514
-0.027493387460708615,0.013513513513513514
-0.027763962745666504,0.013513513513513514
-0.03520697355270386,0.013513513513513514
-0.02783120423555374,0.013513513513513514
-0.02834945172071457,0.013513513513513514
-0.029801756143569943,0.013513513513513514
-0.03074677661061287,0.013513513513513514
-0.032765116542577744,0.013513513513513514
-0.03470921143889427,0.013513513513513514
0.0842059925198555,0.013513513513513514
