0.24736404418945312,0.02702702702702703
0.3517494201660156,0.013513513513513514
0.3622476160526276,0.013513513513513514
0.3615032732486725,0.013513513513513514
0.3598612844944,0.013513513513513514
0.3586232960224152,0.013513513513513514
0.3575926125049591,0.013513513513513514
0.35733091831207275,0.013513513513513514
0.3571724593639374,0.013513513513513514
0.3563193380832672,0.013513513513513514
0.35560908913612366,0.013513513513513514
0.35554209351539606,0.013513513513513514
0.35490819811820984,0.013513513513513514
0.3542163074016571,0.013513513513513514
0.35396766662597656,0.013513513513513514
0.3537026643753052,0.013513513513513514
0.3531417548656464,0.013513513513513514
0.36731088161468506,0.013513513513513514
0.3695020973682404,0.013513513513513514
0.3700022995471954,0.013513513513513514
0.38679847121238714,0.013513513513513514
0.3949716985225677,0.013513513513513514
0.39239957928657526,0.013513513513513514
0.3922944962978363,0.013513513513513514
0.3917321264743805,0.013513513513513514
0.3897555470466614,0.013513513513513514
0.38911595940589905,0.013513513513513514
0.38452658057212824,0.013513513513513514
0.37117847800254816,0.013513513513513514
0.3816298842430114,0.013513513513513514
0.3805445730686188,0.013513513513513514
0.3782488405704498,0.013513513513513514
0.3781613409519196,0.013513513513513514
0.37598976492881775,0.013513513513513514
0.37182870507240295,0.013513513513513514
0.3519926369190216,0.013513513513513514
0.35116705298423767,0.013513513513513514
0.28074225783348083,0.013513513513513514
0.3501772880554199,0.013513513513513514
0.335242360830307,0.013513513513513514
0.3336084187030792,0.013513513513513514
0.3286934494972229,0.013513513513513514
0.3265790641307831,0.013513513513513514
0.32597196102142334,0.013513513513513514
0.3249433934688568,0.013513513513513514
0.32482048869132996,0.013513513513513514
0.32142749428749084,0.013513513513513514
0.31929484009742737,0.013513513513513514
0.31553953886032104,0.013513513513513514
0.3112112879753113,0.013513513513513514
0.3007282614707947,0.013513513513513514
0.2934704124927521,0.013513513513513514
0.28243985772132874,0.013513513513513514
0.28114214539527893,0.013513513513513514
0.3353555500507355,0.013513513513513514
0.3355143368244171,0.013513513513513514
0.335930198431015,0.013513513513513514
0.34637451171875,0.013513513513513514
0.34995982050895685,0.013513513513513514
0.34890979528427124,0.013513513513513514
0.34864965081214905,0.013513513513513514
0.3484973907470703,0.013513513513513514
0.34842291474342346,0.013513513513513514
0.34708476066589355,0.013513513513513514
0.3443225920200348,0.013513513513513514
0.33764812350273127,0.013513513513513514
0.34331050515174866,0.013513513513513514
0.3429733216762543,0.013513513513513514
0.34149840474128723,0.013513513513513514
0.3413219451904297,0.013513513513513514
0.3392835557460785,0.013513513513513514
0.33766624331474304,0.013513513513513514
0.39645716547966,0.013513513513513514
