0.11829912662506104,0.02702702702702703
0.08978264778852463,0.013513513513513514
0.08928368240594864,0.013513513513513514
0.08636043220758438,0.013513513513513514
0.08222841471433638,0.013513513513513514
0.07547519356012344,0.013513513513513514
0.07437091320753098,0.013513513513513514
0.0738731399178505,0.013513513513513514
0.06950215995311737,0.013513513513513514
-0.06319908797740936,0.013513513513513514
0.06621119379997253,0.013513513513513514
0.06385116279125214,0.013513513513513514
0.06119994074106216,0.013513513513513514
0.06104617565870285,0.013513513513513514
0.05719800665974617,0.013513513513513514
0.056425608694553375,0.013513513513513514
0.0552983172237873,0.013513513513513514
0.08971741050481795,0.013513513513513514
0.09323302656412125,0.013513513513513514
0.042317017912864685,0.013513513513513514
0.12202630937099455,0.013513513513513514
0.2025573700666428,0.013513513513513514
0.17732973396778107,0.013513513513513514
0.1682740747928619,0.013513513513513514
0.15406732261180875,0.013513513513513514
0.13560147583484647,0.013513513513513514
0.13183079659938812,0.013513513513513514
0.11719071865081788,0.013513513513513514
0.09433435648679732,0.013513513513513514
0.11385394632816313,0.013513513513513514
0.11183584481477736,0.013513513513513514
0.1082167625427246,0.013513513513513514
0.10740841180086136,0.013513513513513514
0.1014369949698448,0.013513513513513514
0.09593762457370758,0.013513513513513514
0.0538061261177063,0.013513513513513514
0.0407300777733326,0.013513513513513514
-0.05936550721526146,0.013513513513513514
0.03924212232232094,0.013513513513513514
0.0027353488840162754,0.013513513513513514
0.0016958651831373572,0.013513513513513514
-0.0012907643103972075,0.013513513513513514
-0.0015269980067387223,0.013513513513513514
-0.002666668500751257,0.013513513513513514
-0.00753765320405364,0.013513513513513514
-0.013167531229555607,0.013513513513513514
-0.019478933885693554,0.013513513513513514
-0.025206653401255608,0.013513513513513514
-0.029690632596611977,0.013513513513513514
-0.03287717327475548,0.013513513513513514
-0.041222970932722085,0.013513513513513514
-0.04201199486851692,0.013513513513513514
-0.044566798955202096,0.013513513513513514
-0.05185111239552498,0.013513513513513514
0.005185991991311312,0.013513513513513514
0.005647724959999322,0.013513513513513514
0.007882585749030113,0.013513513513513514
0.018536824733018875,0.013513513513513514
0.038278598338365555,0.013513513513513514
0.029195236042141914,0.013513513513513514
0.028446141630411148,0.013513513513513514
0.024985847994685173,0.013513513513513514
0.02301929146051407,0.013513513513513514
0.019740650430321693,0.013513513513513514
0.018461721017956734,0.013513513513513514
0.012592732906341553,0.013513513513513514
0.01768128201365471,0.013513513513513514
0.016584545373916623,0.013513513513513514
0.01595447026193142,0.013513513513513514
0.013536191545426844,0.013513513513513514
0.01292728167027235,0.013513513513513514
0.012724526226520538,0.013513513513513514
0.2027861773967743,0.013513513513513514
