0.3440513014793396,0.02702702702702703
0.1453966647386551,0.013513513513513514
0.16586805880069733,0.013513513513513514
0.1652713119983673,0.013513513513513514
0.16409778594970703,0.013513513513513514
0.1636628210544586,0.013513513513513514
0.16115811467170715,0.013513513513513514
0.16034671664237976,0.013513513513513514
0.15890094637870789,0.013513513513513514
0.15875396132469177,0.013513513513513514
0.15567278861999512,0.013513513513513514
0.1553627997636795,0.013513513513513514
0.15383288264274597,0.013513513513513514
0.14918361604213715,0.013513513513513514
0.1485898345708847,0.013513513513513514
0.1485687494277954,0.013513513513513514
0.14794184267520905,0.013513513513513514
0.1663718819618225,0.013513513513513514
0.1685771346092224,0.013513513513513514
0.16938264667987823,0.013513513513513514
0.1930183172225952,0.013513513513513514
0.21934089064598083,0.013513513513513514
0.21165201067924497,0.013513513513513514
0.21150746941566467,0.013513513513513514
0.19939646124839783,0.013513513513513514
0.1986070871353149,0.013513513513513514
0.19469165802001956,0.013513513513513514
0.1879646927118301,0.013513513513513514
0.17032372951507568,0.013513513513513514
0.18495774269104004,0.013513513513513514
0.18026939034461972,0.013513513513513514
0.17924144864082336,0.013513513513513514
0.17719672620296478,0.013513513513513514
0.17495527863502502,0.013513513513513514
0.1710663139820099,0.013513513513513514
0.1469273418188095,0.013513513513513514
0.08595497906208038,0.013513513513513514
0.08776643872261046,0.013513513513513514
0.14370462298393247,0.013513513513513514
0.1223311424255371,0.013513513513513514
0.1217316687107086,0.013513513513513514
0.11698329448699953,0.013513513513513514
0.11389654874801636,0.013513513513513514
0.11281445622444151,0.013513513513513514
0.11222027987241744,0.013513513513513514
0.1115632802248001,0.013513513513513514
0.10964137315750122,0.013513513513513514
0.10882505774497984,0.013513513513513514
0.10860143601894379,0.013513513513513514
0.10658073425292967,0.013513513513513514
0.10185496509075163,0.013513513513513514
0.09467995166778563,0.013513513513513514
0.08995489776134491,0.013513513513513514
0.08936694264411926,0.013513513513513514
0.12271063029766081,0.013513513513513514
0.1262479871511459,0.013513513513513514
0.13074271380901337,0.013513513513513514
0.1375887542963028,0.013513513513513514
0.14359602332115173,0.013513513513513514
0.14042000472545624,0.013513513513513514
0.1383439004421234,0.013513513513513514
0.13827714323997495,0.013513513513513514
0.13803958892822263,0.013513513513513514
0.1377944052219391,0.013513513513513514
0.13680686056613922,0.013513513513513514
0.13105145096778867,0.013513513513513514
0.13538171350955963,0.013513513513513514
0.13408364355564115,0.013513513513513514
0.13404120504856107,0.013513513513513514
0.13387002050876615,0.013513513513513514
0.13247796893119812,0.013513513513513514
0.13181744515895844,0.013513513513513514
0.14530541002750397,0.013513513513513514
