-0.7766142487525941,0.02702702702702703
-0.6396034955978394,0.013513513513513514
-0.6197171807289124,0.013513513513513514
-0.6202681660652161,0.013513513513513514
-0.6203362345695496,0.013513513513513514
-0.6218997836112976,0.013513513513513514
-0.6219897866249084,0.013513513513513514
-0.6298626065254211,0.013513513513513514
-0.6316855549812317,0.013513513513513514
-0.6335026621818542,0.013513513513513514
-0.6353506445884705,0.013513513513513514
-0.6358503103256226,0.013513513513513514
-0.6361495852470398,0.013513513513513514
-0.6363282799720764,0.013513513513513514
-0.6370617747306824,0.013513513513513514
-0.6376221179962158,0.013513513513513514
-0.6385543942451477,0.013513513513513514
-0.6163923740386963,0.013513513513513514
-0.61513751745224,0.013513513513513514
-0.6146933436393738,0.013513513513513514
-0.6028742790222168,0.013513513513513514
-0.5883488059043884,0.013513513513513514
-0.5972277522087097,0.013513513513513514
-0.5985084176063538,0.013513513513513514
-0.5996057391166687,0.013513513513513514
-0.6013600826263428,0.013513513513513514
-0.6018427014350891,0.013513513513513514
-0.604464590549469,0.013513513513513514
-0.6145421862602234,0.013513513513513514
-0.605164110660553,0.013513513513513514
-0.6067307591438292,0.013513513513513514
-0.6082912087440491,0.013513513513513514
-0.6083783507347107,0.013513513513513514
-0.6110180616378784,0.013513513513513514
-0.6129228472709656,0.013513513513513514
-0.6393290758132936,0.013513513513513514
-0.6416477560997009,0.013513513513513514
-0.7119501233100891,0.013513513513513514
-0.6421231627464294,0.013513513513513514
-0.6625461578369141,0.013513513513513514
-0.6674363613128662,0.013513513513513514
-0.6679221987724304,0.013513513513513514
-0.6679898500442505,0.013513513513513514
-0.6710822582244873,0.013513513513513514
-0.6724694967269897,0.013513513513513514
-0.6731034517288208,0.013513513513513514
-0.6765146851539612,0.013513513513513514
-0.6804866790771484,0.013513513513513514
-0.6810086369514465,0.013513513513513514
-0.6817663311958313,0.013513513513513514
-0.6839753985404968,0.013513513513513514
-0.6866598725318909,0.013513513513513514
-0.6866884827613832,0.013513513513513514
-0.6959053874015808,0.013513513513513514
-0.6623178124427795,0.013513513513513514
-0.6620405912399292,0.013513513513513514
-0.661411464214325,0.013513513513513514
-0.6499710083007812,0.013513513513513514
-0.642450749874115,0.013513513513513514
-0.6431564688682556,0.013513513513513514
-0.6436587572097777,0.013513513513513514
-0.6449451446533203,0.013513513513513514
-0.645183265209198,0.013513513513513514
-0.6485313773155212,0.013513513513513514
-0.650202751159668,0.013513513513513514
-0.6597736477851868,0.013513513513513514
-0.6505645513534546,0.013513513513513514
-0.6510115265846252,0.013513513513513514
-0.6515733003616333,0.013513513513513514
-0.6518637537956238,0.013513513513513514
-0.6548611521720886,0.013513513513513514
-0.6563636660575867,0.013513513513513514
-0.583166778087616,0.013513513513513514
