0.4556846022605896,0.02702702702702703
0.40682119131088257,0.013513513513513514
0.4162499904632568,0.013513513513513514
0.4162156283855438,0.013513513513513514
0.41347372531890875,0.013513513513513514
0.41213017702102656,0.013513513513513514
0.4120917022228241,0.013513513513513514
0.41142579913139343,0.013513513513513514
0.411083698272705,0.013513513513513514
0.4103070497512817,0.013513513513513514
0.40959286689758306,0.013513513513513514
0.40838593244552607,0.013513513513513514
0.408210813999176,0.013513513513513514
0.40776896476745605,0.013513513513513514
0.4076184034347534,0.013513513513513514
0.40756547451019287,0.013513513513513514
0.406941831111908,0.013513513513513514
0.4165300130844116,0.013513513513513514
0.4167094230651856,0.013513513513513514
0.4193779230117798,0.013513513513513514
0.425104022026062,0.013513513513513514
0.4554148316383362,0.013513513513513514
0.45275214314460754,0.013513513513513514
0.4470871090888977,0.013513513513513514
0.4453462958335877,0.013513513513513514
0.437851756811142,0.013513513513513514
0.4254565834999085,0.013513513513513514
0.4241729080677032,0.013513513513513514
0.4197417795658112,0.013513513513513514
0.4228892326354981,0.013513513513513514
0.4227631688117981,0.013513513513513514
0.42214018106460566,0.013513513513513514
0.4216645658016205,0.013513513513513514
0.42097288370132446,0.013513513513513514
0.42010223865509033,0.013513513513513514
0.4068779349327088,0.013513513513513514
0.38338565826416016,0.013513513513513514
0.3837306201457977,0.013513513513513514
0.4053316116333008,0.013513513513513514
0.3971186876296997,0.013513513513513514
0.3970131576061249,0.013513513513513514
0.3969312906265258,0.013513513513513514
0.3969136476516724,0.013513513513513514
0.3960220217704773,0.013513513513513514
0.3958854675292969,0.013513513513513514
0.39582782983779913,0.013513513513513514
0.3928086161613464,0.013513513513513514
0.3920288383960724,0.013513513513513514
0.39171159267425537,0.013513513513513514
0.3904078900814056,0.013513513513513514
0.3896228075027466,0.013513513513513514
0.3895265460014343,0.013513513513513514
0.3889375329017639,0.013513513513513514
0.3873428702354431,0.013513513513513514
0.39740198850631714,0.013513513513513514
0.3985860347747802,0.013513513513513514
0.39898335933685297,0.013513513513513514
0.4035971760749817,0.013513513513513514
0.4051271677017212,0.013513513513513514
0.4050338864326477,0.013513513513513514
0.4043493270874024,0.013513513513513514
0.4042020738124848,0.013513513513513514
0.40413153171539307,0.013513513513513514
0.40388250350952154,0.013513513513513514
0.4033445715904236,0.013513513513513514
0.39901837706565857,0.013513513513513514
0.40320822596549993,0.013513513513513514
0.4026615619659424,0.013513513513513514
0.4016942083835602,0.013513513513513514
0.40139985084533686,0.013513513513513514
0.3999342024326325,0.013513513513513514
0.39973875880241394,0.013513513513513514
0.40547263622283936,0.013513513513513514
