0.13121163845062256,0.02702702702702703
-0.09957874566316605,0.013513513513513514
0.1264972537755966,0.013513513513513514
0.1233413517475128,0.013513513513513514
0.11593005061149596,0.013513513513513514
0.11582159996032713,0.013513513513513514
0.11571498215198515,0.013513513513513514
0.11564093828201293,0.013513513513513514
0.11137659847736359,0.013513513513513514
0.11086378991603851,0.013513513513513514
0.10794799029827117,0.013513513513513514
0.10482050478458405,0.013513513513513514
0.09816030412912367,0.013513513513513514
0.09530914574861526,0.013513513513513514
0.09186263382434846,0.013513513513513514
0.09148412197828291,0.013513513513513514
0.09127087891101837,0.013513513513513514
0.12472406029701232,0.013513513513513514
0.1280790418386459,0.013513513513513514
0.08538977801799774,0.013513513513513514
0.1698450744152069,0.013513513513513514
0.20726525783538816,0.013513513513513514
0.20692215859889984,0.013513513513513514
0.192160427570343,0.013513513513513514
0.18857207894325256,0.013513513513513514
0.1881575435400009,0.013513513513513514
0.17113758623600006,0.013513513513513514
0.1673123389482498,0.013513513513513514
0.12946803867816925,0.013513513513513514
0.16215617954730988,0.013513513513513514
0.16131113469600675,0.013513513513513514
0.15928705036640167,0.013513513513513514
0.1516156792640686,0.013513513513513514
0.14371709525585175,0.013513513513513514
0.1436491757631302,0.013513513513513514
0.08653269708156586,0.013513513513513514
0.08353092521429062,0.013513513513513514
-0.07669173181056976,0.013513513513513514
0.07852348685264587,0.013513513513513514
0.02037430740892887,0.013513513513513514
0.01677183248102665,0.013513513513513514
0.015310322865843771,0.013513513513513514
0.014260819181799889,0.013513513513513514
0.003315247595310211,0.013513513513513514
0.0021793777123093605,0.013513513513513514
0.0008391598239541053,0.013513513513513514
-0.0016798917204141617,0.013513513513513514
-0.0024283695966005325,0.013513513513513514
-0.003156963735818863,0.013513513513513514
-0.0045925769954919815,0.013513513513513514
-0.004774856381118298,0.013513513513513514
-0.019369058310985565,0.013513513513513514
-0.023603027686476707,0.013513513513513514
-0.03846506029367447,0.013513513513513514
0.021798687055706974,0.013513513513513514
0.032498449087142944,0.013513513513513514
0.038086488842964165,0.013513513513513514
0.06290709972381592,0.013513513513513514
0.07559774070978163,0.013513513513513514
0.07532252371311188,0.013513513513513514
0.0741739571094513,0.013513513513513514
0.0707022026181221,0.013513513513513514
0.06999921053647995,0.013513513513513514
0.06475424766540527,0.013513513513513514
0.054508134722709656,0.013513513513513514
0.03830866515636444,0.013513513513513514
0.054075807332992554,0.013513513513513514
0.05245424807071686,0.013513513513513514
0.04840225726366043,0.013513513513513514
0.04801706969738007,0.013513513513513514
0.04420915246009827,0.013513513513513514
0.039996176958084106,0.013513513513513514
0.20749682188034055,0.013513513513513514
