0.26015788316726685,0.02702702702702703
0.1031053364276886,0.013513513513513514
0.12081040441989899,0.013513513513513514
0.12069494277238844,0.013513513513513514
0.1202750876545906,0.013513513513513514
0.11987322568893433,0.013513513513513514
0.11858955025672913,0.013513513513513514
0.1174948513507843,0.013513513513513514
0.11560612171888351,0.013513513513513514
0.11499252170324324,0.013513513513513514
0.11362703889608385,0.013513513513513514
0.11295196413993835,0.013513513513513514
0.1119854599237442,0.013513513513513514
0.11088024079799652,0.013513513513513514
0.10848228633403778,0.013513513513513514
0.10790804028511047,0.013513513513513514
0.10625259578227995,0.013513513513513514
0.12220475077629088,0.013513513513513514
0.12254928797483444,0.013513513513513514
0.12288247048854828,0.013513513513513514
0.14303968846797943,0.013513513513513514
0.17221125960350037,0.013513513513513514
0.1637425422668457,0.013513513513513514
0.14929203689098358,0.013513513513513514
0.14678682386875153,0.013513513513513514
0.14648379385471344,0.013513513513513514
0.14628061652183533,0.013513513513513514
0.14095523953437805,0.013513513513513514
0.123898483812809,0.013513513513513514
0.1398339420557022,0.013513513513513514
0.13635718822479248,0.013513513513513514
0.13601815700531003,0.013513513513513514
0.13600900769233704,0.013513513513513514
0.1282557249069214,0.013513513513513514
0.12499798834323884,0.013513513513513514
0.10610443353652954,0.013513513513513514
-0.014541473239660265,0.013513513513513514
0.025472501292824745,0.013513513513513514
0.0988239124417305,0.013513513513513514
0.07108680158853531,0.013513513513513514
0.06854038685560225,0.013513513513513514
0.06697830557823181,0.013513513513513514
0.06685034185647964,0.013513513513513514
0.06082791090011597,0.013513513513513514
0.05980696901679039,0.013513513513513514
0.0581621453166008,0.013513513513513514
0.05713243782520294,0.013513513513513514
0.056348811835050576,0.013513513513513514
0.0559772215783596,0.013513513513513514
0.05500037968158722,0.013513513513513514
0.0537763386964798,0.013513513513513514
0.049958985298872,0.013513513513513514
0.04191437363624573,0.013513513513513514
0.028400497511029243,0.013513513513513514
0.07215976715087889,0.013513513513513514
0.07265225797891615,0.013513513513513514
0.07371562719345091,0.013513513513513514
0.09269648790359496,0.013513513513513514
0.09872157871723176,0.013513513513513514
0.0972582921385765,0.013513513513513514
0.096883587539196,0.013513513513513514
0.09680934250354768,0.013513513513513514
0.09471303969621657,0.013513513513513514
0.09326261281967164,0.013513513513513514
0.0910745933651924,0.013513513513513514
0.079464852809906,0.013513513513513514
0.09063126891851424,0.013513513513513514
0.08724433928728102,0.013513513513513514
0.08603566884994505,0.013513513513513514
0.08498317003250122,0.013513513513513514
0.08261473476886749,0.013513513513513514
0.08102563023567198,0.013513513513513514
0.10121984779834747,0.013513513513513514
