0.31386828422546387,0.02702702702702703
0.15374889969825745,0.013513513513513514
0.1762535274028778,0.013513513513513514
0.17480549216270447,0.013513513513513514
0.17376744747161865,0.013513513513513514
0.16954991221427915,0.013513513513513514
0.1681370735168457,0.013513513513513514
0.16622163355350494,0.013513513513513514
0.16488337516784668,0.013513513513513514
0.1646089255809784,0.013513513513513514
0.1643114387989044,0.013513513513513514
0.16331967711448667,0.013513513513513514
0.16200201213359833,0.013513513513513514
0.16154178977012634,0.013513513513513514
0.1609344780445099,0.013513513513513514
0.16019998490810394,0.013513513513513514
0.159573957324028,0.013513513513513514
0.17835897207260132,0.013513513513513514
0.18061091005802157,0.013513513513513514
0.18219248950481412,0.013513513513513514
0.19879490137100217,0.013513513513513514
0.22183501720428464,0.013513513513513514
0.21705396473407745,0.013513513513513514
0.21268728375434875,0.013513513513513514
0.20732814073562625,0.013513513513513514
0.20493164658546448,0.013513513513513514
0.1991286426782608,0.013513513513513514
0.19610631465911865,0.013513513513513514
0.18443581461906436,0.013513513513513514
0.1955427527427673,0.013513513513513514
0.19123253226280207,0.013513513513513514
0.1912240982055664,0.013513513513513514
0.18793885409832,0.013513513513513514
0.18773698806762693,0.013513513513513514
0.18647280335426328,0.013513513513513514
0.15917059779167175,0.013513513513513514
0.020051730796694756,0.013513513513513514
0.04459457471966744,0.013513513513513514
0.15343651175498962,0.013513513513513514
0.11473312228918076,0.013513513513513514
0.11216860264539719,0.013513513513513514
0.10858236253261566,0.013513513513513514
0.10010953992605208,0.013513513513513514
0.09844110161066057,0.013513513513513514
0.09206899255514144,0.013513513513513514
0.09112630784511566,0.013513513513513514
0.09074945747852323,0.013513513513513514
0.07703960686922073,0.013513513513513514
0.07441645115613937,0.013513513513513514
0.06729181110858917,0.013513513513513514
0.05570550262928009,0.013513513513513514
0.05436120182275772,0.013513513513513514
0.05130334571003914,0.013513513513513514
0.049717124551534646,0.013513513513513514
0.11480092257261276,0.013513513513513514
0.1175641193985939,0.013513513513513514
0.12070705741643904,0.013513513513513514
0.14808392524719238,0.013513513513513514
0.1520049273967743,0.013513513513513514
0.15010876953601837,0.013513513513513514
0.14990951120853424,0.013513513513513514
0.1495027095079422,0.013513513513513514
0.14849394559860227,0.013513513513513514
0.1482049822807312,0.013513513513513514
0.14774388074874875,0.013513513513513514
0.12370755523443222,0.013513513513513514
0.14696286618709564,0.013513513513513514
0.13839544355869293,0.013513513513513514
0.13806436955928802,0.013513513513513514
0.13795068860054016,0.013513513513513514
0.13618245720863342,0.013513513513513514
0.13586308062076569,0.013513513513513514
0.15360441803932187,0.013513513513513514
