0.15964215993881223,0.02702702702702703
-0.062437307089567184,0.013513513513513514
0.22049991786479947,0.013513513513513514
0.21722684800624847,0.013513513513513514
0.21645617485046384,0.013513513513513514
0.21228623390197757,0.013513513513513514
0.21212896704673767,0.013513513513513514
0.210445374250412,0.013513513513513514
0.20885375142097476,0.013513513513513514
0.2056603580713272,0.013513513513513514
0.20409244298934937,0.013513513513513514
0.20383012294769287,0.013513513513513514
0.2009640336036682,0.013513513513513514
0.1992032825946808,0.013513513513513514
0.19513344764709473,0.013513513513513514
0.19423857331275937,0.013513513513513514
0.19224074482917783,0.013513513513513514
0.2174638658761978,0.013513513513513514
0.22193945944309235,0.013513513513513514
0.18714527785778043,0.013513513513513514
0.22235216200351715,0.013513513513513514
0.28959739208221436,0.013513513513513514
0.28493088483810425,0.013513513513513514
0.28377735614776606,0.013513513513513514
0.2775859236717224,0.013513513513513514
0.26936957240104675,0.013513513513513514
0.2627873420715332,0.013513513513513514
0.257944792509079,0.013513513513513514
0.25718116760253906,0.013513513513513514
0.2544650733470917,0.013513513513513514
0.25231713056564326,0.013513513513513514
0.2516508996486664,0.013513513513513514
0.24035806953907007,0.013513513513513514
0.23593416810035703,0.013513513513513514
0.2317201197147369,0.013513513513513514
0.22963300347328183,0.013513513513513514
0.18830162286758423,0.013513513513513514
0.18394464254379272,0.013513513513513514
-0.03992144018411636,0.013513513513513514
0.09171750396490096,0.013513513513513514
0.12718334794044495,0.013513513513513514
0.12622526288032532,0.013513513513513514
0.12466095387935638,0.013513513513513514
0.12052381038665771,0.013513513513513514
0.1141381561756134,0.013513513513513514
0.09533884376287459,0.013513513513513514
0.09117124229669571,0.013513513513513514
0.1451449543237686,0.013513513513513514
0.08972962200641632,0.013513513513513514
0.07409927248954773,0.013513513513513514
0.05097848549485207,0.013513513513513514
0.032586026936769485,0.013513513513513514
0.005223473999649286,0.013513513513513514
-4.2669096728786826e-05,0.013513513513513514
0.1295375823974609,0.013513513513513514
0.14538830518722534,0.013513513513513514
0.17803111672401428,0.013513513513513514
0.1680218130350113,0.013513513513513514
0.17641805112361908,0.013513513513513514
0.17609497904777527,0.013513513513513514
0.17490968108177185,0.013513513513513514
0.17273712158203125,0.013513513513513514
0.16981123387813568,0.013513513513513514
0.1696149706840515,0.013513513513513514
0.16578736901283264,0.013513513513513514
0.1491774022579193,0.013513513513513514
0.15959540009498596,0.013513513513513514
0.1572163999080658,0.013513513513513514
0.15574020147323608,0.013513513513513514
0.1549653112888336,0.013513513513513514
0.15355047583580017,0.013513513513513514
0.14950348436832428,0.013513513513513514
0.2974412441253662,0.013513513513513514
