0.4416437149047852,0.02702702702702703
0.3416513204574585,0.013513513513513514
0.3609028458595276,0.013513513513513514
0.35985136032104487,0.013513513513513514
0.35829293727874756,0.013513513513513514
0.3561941385269165,0.013513513513513514
0.3552524447441101,0.013513513513513514
0.3545941114425659,0.013513513513513514
0.3542366623878479,0.013513513513513514
0.3515663743019104,0.013513513513513514
0.3499038815498352,0.013513513513513514
0.3493168354034424,0.013513513513513514
0.34758716821670527,0.013513513513513514
0.34620243310928345,0.013513513513513514
0.3448831439018249,0.013513513513513514
0.3447108268737793,0.013513513513513514
0.3443826138973236,0.013513513513513514
0.3641119301319122,0.013513513513513514
0.36587795615196234,0.013513513513513514
0.36778402328491205,0.013513513513513514
0.3870836496353149,0.013513513513513514
0.4250265061855316,0.013513513513513514
0.41330739855766296,0.013513513513513514
0.4116272330284119,0.013513513513513514
0.4099567532539368,0.013513513513513514
0.40188014507293696,0.013513513513513514
0.39118343591690063,0.013513513513513514
0.3869084119796753,0.013513513513513514
0.3721430897712708,0.013513513513513514
0.3857057094573975,0.013513513513513514
0.37605714797973633,0.013513513513513514
0.3750888109207153,0.013513513513513514
0.37413254380226135,0.013513513513513514
0.37260454893112177,0.013513513513513514
0.37248092889785767,0.013513513513513514
0.3440697193145752,0.013513513513513514
0.2662204504013061,0.013513513513513514
0.26797744631767273,0.013513513513513514
0.3375402092933655,0.013513513513513514
0.3158043920993805,0.013513513513513514
0.31448695063591003,0.013513513513513514
0.31299442052841187,0.013513513513513514
0.30727750062942505,0.013513513513513514
0.307255893945694,0.013513513513513514
0.3002244234085083,0.013513513513513514
0.29882282018661493,0.013513513513513514
0.29660564661026,0.013513513513513514
0.2961649000644684,0.013513513513513514
0.2937084138393402,0.013513513513513514
0.288790225982666,0.013513513513513514
0.2884794771671295,0.013513513513513514
0.2874629497528076,0.013513513513513514
0.27821344137191767,0.013513513513513514
0.26982530951499933,0.013513513513513514
0.3168346881866455,0.013513513513513514
0.31718647480010986,0.013513513513513514
0.31770485639572144,0.013513513513513514
0.33074986934661865,0.013513513513513514
0.33725595474243164,0.013513513513513514
0.33623942732810974,0.013513513513513514
0.33521914482116694,0.013513513513513514
0.3318195343017578,0.013513513513513514
0.33176636695861816,0.013513513513513514
0.33162909746170044,0.013513513513513514
0.3307234048843384,0.013513513513513514
0.3181484937667846,0.013513513513513514
0.32978785037994385,0.013513513513513514
0.32944971323013306,0.013513513513513514
0.3294488191604614,0.013513513513513514
0.3293284773826599,0.013513513513513514
0.32165479660034174,0.013513513513513514
0.32050904631614685,0.013513513513513514
0.33939874172210693,0.013513513513513514
