-0.7373291850090026,0.02702702702702703
-0.9210026264190672,0.013513513513513514
-0.836826503276825,0.013513513513513514
-0.8279532194137573,0.013513513513513514
-0.8291661143302916,0.013513513513513514
-0.8317109942436217,0.013513513513513514
-0.8336972594261169,0.013513513513513514
-0.8343255519866942,0.013513513513513514
-0.8362182974815368,0.013513513513513514
-0.8369540572166442,0.013513513513513514
-0.824516236782074,0.013513513513513514
-0.8379754424095155,0.013513513513513514
-0.8394041657447816,0.013513513513513514
-0.8415245413780211,0.013513513513513514
-0.8428407311439513,0.013513513513513514
-0.8432114720344542,0.013513513513513514
-0.8454760313034058,0.013513513513513514
-0.8249550461769104,0.013513513513513514
-0.8207339644432067,0.013513513513513514
-0.8464601039886473,0.013513513513513514
-0.7817594408988952,0.013513513513513514
-0.7490756511688232,0.013513513513513514
-0.7560268044471741,0.013513513513513514
-0.7565976977348327,0.013513513513513514
-0.7582951188087462,0.013513513513513514
-0.7675766348838806,0.013513513513513514
-0.7792090773582457,0.013513513513513514
-0.7819722294807434,0.013513513513513514
-0.8204696774482726,0.013513513513513514
-0.7828284502029419,0.013513513513513514
-0.794691503047943,0.013513513513513514
-0.8000124096870422,0.013513513513513514
-0.8160298466682434,0.013513513513513514
-0.8182184100151062,0.013513513513513514
-0.8195742964744567,0.013513513513513514
-0.8461329936981201,0.013513513513513514
-0.8473882675170897,0.013513513513513514
-0.9087237715721129,0.013513513513513514
-0.8476828336715697,0.013513513513513514
-0.8633369803428651,0.013513513513513514
-0.8643328547477721,0.013513513513513514
-0.8681178689002991,0.013513513513513514
-0.871835172176361,0.013513513513513514
-0.8752367496490479,0.013513513513513514
-0.8777081370353698,0.013513513513513514
-0.8777405619621277,0.013513513513513514
-0.8786433339118956,0.013513513513513514
-0.883998692035675,0.013513513513513514
-0.8856475353240967,0.013513513513513514
-0.888416588306427,0.013513513513513514
-0.8886005878448486,0.013513513513513514
-0.893750011920929,0.013513513513513514
-0.8943373560905457,0.013513513513513514
-0.9023715853691101,0.013513513513513514
-0.8616783618927003,0.013513513513513514
-0.8614279627799987,0.013513513513513514
-0.8612847924232483,0.013513513513513514
-0.8535266518592833,0.013513513513513514
-0.8481815457344054,0.013513513513513514
-0.8490661978721618,0.013513513513513514
-0.8502448201179504,0.013513513513513514
-0.8510029911994934,0.013513513513513514
-0.851396083831787,0.013513513513513514
-0.8518617153167725,0.013513513513513514
-0.8537641167640686,0.013513513513513514
-0.8603934049606323,0.013513513513513514
-0.8542479872703552,0.013513513513513514
-0.8565549850463867,0.013513513513513514
-0.8584370017051696,0.013513513513513514
-0.8591679334640504,0.013513513513513514
-0.8597114682197571,0.013513513513513514
-0.8601439595222473,0.013513513513513514
-0.7102492451667786,0.013513513513513514
