0.6665133833885193,0.02702702702702703
0.5636921525001526,0.013513513513513514
0.6719358563423157,0.013513513513513514
0.6805794835090637,0.013513513513513514
0.6804298758506775,0.013513513513513514
0.6793709993362427,0.013513513513513514
0.6778974533081055,0.013513513513513514
0.6748456954956055,0.013513513513513514
0.6731718778610228,0.013513513513513514
0.6709366440773009,0.013513513513513514
0.664563000202179,0.013513513513513514
0.6691046357154846,0.013513513513513514
0.6689357161521912,0.013513513513513514
0.668314516544342,0.013513513513513514
0.6678265333175659,0.013513513513513514
0.6667435765266417,0.013513513513513514
0.6664192676544188,0.013513513513513514
0.6809855103492737,0.013513513513513514
0.6816636323928833,0.013513513513513514
0.6822128891944885,0.013513513513513514
0.6988236308097839,0.013513513513513514
0.7154261469841003,0.013513513513513514
0.713509738445282,0.013513513513513514
0.7130470275878905,0.013513513513513514
0.7102000117301941,0.013513513513513514
0.7078390121459961,0.013513513513513514
0.7065613269805908,0.013513513513513514
0.6948270797729492,0.013513513513513514
0.6828668117523192,0.013513513513513514
0.6944702863693237,0.013513513513513514
0.6906841993331909,0.013513513513513514
0.6880231499671936,0.013513513513513514
0.6866303086280823,0.013513513513513514
0.6858290433883666,0.013513513513513514
0.6836860179901123,0.013513513513513514
0.6658629775047302,0.013513513513513514
0.6626566648483276,0.013513513513513514
0.5939521193504332,0.013513513513513514
0.6597836613655089,0.013513513513513514
0.6357707381248474,0.013513513513513514
0.6338131427764893,0.013513513513513514
0.632857620716095,0.013513513513513514
0.6313489079475403,0.013513513513513514
0.6303264498710632,0.013513513513513514
0.6297985911369324,0.013513513513513514
0.6297460198402405,0.013513513513513514
0.6294960379600525,0.013513513513513514
0.6236520409584044,0.013513513513513514
0.6235114932060242,0.013513513513513514
0.6226657032966614,0.013513513513513514
0.6210240721702576,0.013513513513513514
0.6182156801223755,0.013513513513513514
0.6139525771141052,0.013513513513513514
0.6128337383270264,0.013513513513513514
0.6363785862922668,0.013513513513513514
0.6366891860961914,0.013513513513513514
0.6372136473655701,0.013513513513513514
0.6462236642837524,0.013513513513513514
0.6577593684196472,0.013513513513513514
0.6557778120040894,0.013513513513513514
0.654708206653595,0.013513513513513514
0.6543529629707336,0.013513513513513514
0.652675449848175,0.013513513513513514
0.6470205187797545,0.013513513513513514
0.6460415124893188,0.013513513513513514
0.6378569006919861,0.013513513513513514
0.640588104724884,0.013513513513513514
0.6401357650756836,0.013513513513513514
0.6384891271591187,0.013513513513513514
0.638286292552948,0.013513513513513514
0.6382342576980591,0.013513513513513514
0.6379758715629578,0.013513513513513514
0.7159920334815979,0.013513513513513514
