-0.24260485172271729,0.02702702702702703
-0.18624182045459747,0.013513513513513514
-0.16758917272090912,0.013513513513513514
-0.16998282074928284,0.013513513513513514
-0.1710572838783264,0.013513513513513514
-0.17127805948257446,0.013513513513513514
-0.17263707518577576,0.013513513513513514
-0.17380031943321228,0.013513513513513514
-0.17390504479408264,0.013513513513513514
-0.1759018450975418,0.013513513513513514
-0.17701473832130432,0.013513513513513514
-0.17781318724155426,0.013513513513513514
-0.17869362235069275,0.013513513513513514
-0.17883124947547913,0.013513513513513514
-0.18170082569122317,0.013513513513513514
-0.18389329314231873,0.013513513513513514
-0.18394806981086728,0.013513513513513514
-0.16753090918064115,0.013513513513513514
-0.1670452207326889,0.013513513513513514
-0.16684666275978088,0.013513513513513514
-0.1586584597826004,0.013513513513513514
-0.1502387821674347,0.013513513513513514
-0.15443843603134155,0.013513513513513514
-0.15530693531036377,0.013513513513513514
-0.15643088519573212,0.013513513513513514
-0.15702305734157562,0.013513513513513514
-0.158250093460083,0.013513513513513514
-0.15925154089927673,0.013513513513513514
-0.16679632663726807,0.013513513513513514
-0.16083073616027832,0.013513513513513514
-0.16175103187561035,0.013513513513513514
-0.16197633743286133,0.013513513513513514
-0.16385066509246826,0.013513513513513514
-0.16403916478157043,0.013513513513513514
-0.16671708226203918,0.013513513513513514
-0.18505977094173431,0.013513513513513514
-0.18702872097492215,0.013513513513513514
-0.21086442470550537,0.013513513513513514
-0.187061220407486,0.013513513513513514
-0.20058931410312647,0.013513513513513514
-0.20081862807273865,0.013513513513513514
-0.2016815096139908,0.013513513513513514
-0.2021213173866272,0.013513513513513514
-0.20217573642730713,0.013513513513513514
-0.20232611894607544,0.013513513513513514
-0.20247751474380493,0.013513513513513514
-0.2028806507587433,0.013513513513513514
-0.20374232530593872,0.013513513513513514
-0.20524235069751737,0.013513513513513514
-0.20633484423160553,0.013513513513513514
-0.20811104774475095,0.013513513513513514
-0.20834170281887052,0.013513513513513514
-0.20964837074279785,0.013513513513513514
-0.21049207448959353,0.013513513513513514
-0.2002358436584473,0.013513513513513514
-0.1996935606002808,0.013513513513513514
-0.1996625363826752,0.013513513513513514
-0.19243356585502625,0.013513513513513514
-0.18802571296691892,0.013513513513513514
-0.1898230016231537,0.013513513513513514
-0.19033654034137723,0.013513513513513514
-0.19036228954792023,0.013513513513513514
-0.19054993987083435,0.013513513513513514
-0.19105604290962216,0.013513513513513514
-0.1943873316049576,0.013513513513513514
-0.19909232854843137,0.013513513513513514
-0.19510692358016968,0.013513513513513514
-0.19634789228439328,0.013513513513513514
-0.19721961021423337,0.013513513513513514
-0.19748738408088684,0.013513513513513514
-0.19757238030433652,0.013513513513513514
-0.1987694799900055,0.013513513513513514
-0.1487322449684143,0.013513513513513514
