0.3673228025436401,0.02702702702702703
0.300828754901886,0.013513513513513514
0.31517946720123285,0.013513513513513514
0.31476205587387085,0.013513513513513514
0.31378793716430664,0.013513513513513514
0.3119480013847351,0.013513513513513514
0.3102490901947021,0.013513513513513514
0.30882567167282104,0.013513513513513514
0.30766230821609497,0.013513513513513514
0.3071219325065613,0.013513513513513514
0.3049755096435547,0.013513513513513514
0.3044894933700561,0.013513513513513514
0.3039671778678894,0.013513513513513514
0.30384355783462524,0.013513513513513514
0.30378997325897217,0.013513513513513514
0.3035653829574585,0.013513513513513514
0.3012104630470276,0.013513513513513514
0.31526076793670654,0.013513513513513514
0.3154879808425904,0.013513513513513514
0.31614261865615845,0.013513513513513514
0.3240396976470947,0.013513513513513514
0.3435899019241333,0.013513513513513514
0.33592694997787476,0.013513513513513514
0.33551639318466187,0.013513513513513514
0.33167821168899536,0.013513513513513514
0.3301876783370972,0.013513513513513514
0.3244381546974182,0.013513513513513514
0.3231480121612549,0.013513513513513514
0.31673383712768555,0.013513513513513514
0.32311576604843134,0.013513513513513514
0.32207643985748285,0.013513513513513514
0.32192540168762207,0.013513513513513514
0.3204282522201538,0.013513513513513514
0.31973475217819214,0.013513513513513514
0.3188961148262024,0.013513513513513514
0.30089801549911493,0.013513513513513514
0.2150869220495224,0.013513513513513514
0.21855108439922327,0.013513513513513514
0.29732757806777954,0.013513513513513514
0.2799649238586426,0.013513513513513514
0.27911698818206787,0.013513513513513514
0.27901506423950195,0.013513513513513514
0.27863097190856934,0.013513513513513514
0.27797722816467285,0.013513513513513514
0.2765067219734192,0.013513513513513514
0.2755439281463623,0.013513513513513514
0.2750437259674072,0.013513513513513514
0.27375108003616333,0.013513513513513514
0.27152073383331293,0.013513513513513514
0.26782774925231934,0.013513513513513514
0.2636114358901977,0.013513513513513514
0.2625247836112976,0.013513513513513514
0.2494592517614365,0.013513513513513514
0.2231733053922653,0.013513513513513514
0.28063422441482544,0.013513513513513514
0.28088223934173584,0.013513513513513514
0.28175103664398193,0.013513513513513514
0.29174309968948364,0.013513513513513514
0.29709237813949585,0.013513513513513514
0.29683971405029297,0.013513513513513514
0.2943650484085083,0.013513513513513514
0.29431551694869995,0.013513513513513514
0.2937709093093872,0.013513513513513514
0.29352444410324097,0.013513513513513514
0.29111772775650024,0.013513513513513514
0.2819247245788574,0.013513513513513514
0.29048341512680054,0.013513513513513514
0.2895561456680298,0.013513513513513514
0.28872913122177124,0.013513513513513514
0.28626734018325806,0.013513513513513514
0.28508526086807245,0.013513513513513514
0.28444290161132807,0.013513513513513514
0.3001563549041748,0.013513513513513514
