0.703920304775238,0.02702702702702703
0.58867210149765,0.013513513513513514
0.6014352440834044,0.013513513513513514
0.6012165546417236,0.013513513513513514
0.5996137261390686,0.013513513513513514
0.5984895825386047,0.013513513513513514
0.5984043478965759,0.013513513513513514
0.5968993306159973,0.013513513513513514
0.5964106917381288,0.013513513513513514
0.5952778458595276,0.013513513513513514
0.5934126377105713,0.013513513513513514
0.5922337174415588,0.013513513513513514
0.5920843482017517,0.013513513513513514
0.5915413498878479,0.013513513513513514
0.5908450484275818,0.013513513513513514
0.5898140668869019,0.013513513513513514
0.5887902975082396,0.013513513513513514
0.6019637584686279,0.013513513513513514
0.60299152135849,0.013513513513513514
0.6029992699623108,0.013513513513513514
0.6127988696098328,0.013513513513513514
0.6320917010307312,0.013513513513513514
0.6217278838157654,0.013513513513513514
0.6176405549049377,0.013513513513513514
0.6172285676002502,0.013513513513513514
0.6165176033973694,0.013513513513513514
0.6139006018638611,0.013513513513513514
0.6120234131813049,0.013513513513513514
0.6036346554756165,0.013513513513513514
0.611113429069519,0.013513513513513514
0.6102798581123352,0.013513513513513514
0.6099557280540465,0.013513513513513514
0.6078497767448425,0.013513513513513514
0.606119692325592,0.013513513513513514
0.6041660904884337,0.013513513513513514
0.5887638926506041,0.013513513513513514
0.47902756929397583,0.013513513513513514
0.504833459854126,0.013513513513513514
0.5848274230957031,0.013513513513513514
0.5706361532211304,0.013513513513513514
0.5699097514152527,0.013513513513513514
0.5697183012962341,0.013513513513513514
0.5691859126091003,0.013513513513513514
0.5672499537467957,0.013513513513513514
0.5671774744987488,0.013513513513513514
0.5660329461097717,0.013513513513513514
0.5629223585128784,0.013513513513513514
0.5622168183326721,0.013513513513513514
0.5620670914649963,0.013513513513513514
0.5600286722183228,0.013513513513513514
0.5497036576271057,0.013513513513513514
0.5458430051803589,0.013513513513513514
0.5411648154258728,0.013513513513513514
0.5156216621398926,0.013513513513513514
0.5711265206336975,0.013513513513513514
0.5719631314277649,0.013513513513513514
0.5732157826423645,0.013513513513513514
0.5789651870727539,0.013513513513513514
0.5840372443199158,0.013513513513513514
0.5837391018867493,0.013513513513513514
0.5831094980239868,0.013513513513513514
0.5830016732215881,0.013513513513513514
0.5801365971565248,0.013513513513513514
0.5799015164375305,0.013513513513513514
0.5784327983856201,0.013513513513513514
0.5736626982688904,0.013513513513513514
0.5783436298370361,0.013513513513513514
0.5778435468673706,0.013513513513513514
0.5777406692504883,0.013513513513513514
0.5768887996673584,0.013513513513513514
0.5768271088600159,0.013513513513513514
0.5754572749137878,0.013513513513513514
0.5854431986808777,0.013513513513513514
