0.11311493068933486,0.02702702702702703
0.09107258915901184,0.013513513513513514
0.08921387791633606,0.013513513513513514
0.08720806986093521,0.013513513513513514
0.08697233349084854,0.013513513513513514
0.0865805074572563,0.013513513513513514
0.08553701639175415,0.013513513513513514
0.0824925974011421,0.013513513513513514
0.08058375865221022,0.013513513513513514
-0.06226517260074616,0.013513513513513514
0.07924031466245651,0.013513513513513514
0.07875045388936995,0.013513513513513514
0.07826700061559677,0.013513513513513514
0.07604064792394638,0.013513513513513514
0.07595250755548477,0.013513513513513514
0.0679393783211708,0.013513513513513514
0.0658484622836113,0.013513513513513514
0.09067465364933013,0.013513513513513514
0.09487880021333694,0.013513513513513514
0.06286857277154921,0.013513513513513514
0.11312466114759444,0.013513513513513514
0.150639608502388,0.013513513513513514
0.147886723279953,0.013513513513513514
0.14621497690677643,0.013513513513513514
0.12266062945127489,0.013513513513513514
0.12163931876420973,0.013513513513513514
0.11780112236738204,0.013513513513513514
0.1119730994105339,0.013513513513513514
0.095755435526371,0.013513513513513514
0.11172085255384444,0.013513513513513514
0.11003444343805312,0.013513513513513514
0.10636764019727706,0.013513513513513514
0.09851531684398653,0.013513513513513514
0.09619081020355225,0.013513513513513514
0.09594356268644333,0.013513513513513514
0.0646408349275589,0.013513513513513514
0.05488183349370957,0.013513513513513514
-0.0385282039642334,0.013513513513513514
0.05459614843130112,0.013513513513513514
0.012867501005530356,0.013513513513513514
0.011593790724873543,0.013513513513513514
0.01134316436946392,0.013513513513513514
0.006272559985518456,0.013513513513513514
0.0009111929684877396,0.013513513513513514
-0.0017347056418657303,0.013513513513513514
-0.008043335750699043,0.013513513513513514
-0.011607134714722632,0.013513513513513514
-0.013003630563616753,0.013513513513513514
-0.01427630241960287,0.013513513513513514
-0.024006783962249756,0.013513513513513514
-0.0242573544383049,0.013513513513513514
-0.02596115507185459,0.013513513513513514
-0.028042558580636975,0.013513513513513514
-0.02868683636188507,0.013513513513513514
0.019801197573542595,0.013513513513513514
0.027934594079852104,0.013513513513513514
0.03311895579099655,0.013513513513513514
0.04552711546421051,0.013513513513513514
0.05382496863603592,0.013513513513513514
0.05362369865179062,0.013513513513513514
0.05298500508069992,0.013513513513513514
0.0514957383275032,0.013513513513513514
0.05099748075008392,0.013513513513513514
0.048650473356246955,0.013513513513513514
0.0454096719622612,0.013513513513513514
0.033508963882923126,0.013513513513513514
0.04313875734806061,0.013513513513513514
0.04173129051923752,0.013513513513513514
0.041563741862773895,0.013513513513513514
0.03525008261203766,0.013513513513513514
0.034963712096214294,0.013513513513513514
0.03366246819496155,0.013513513513513514
0.15096516907215118,0.013513513513513514
