0.24934177100658417,0.02702702702702703
0.1405390053987503,0.013513513513513514
0.2208126336336136,0.013513513513513514
0.25035569071769714,0.013513513513513514
0.24721866846084595,0.013513513513513514
0.24670353531837463,0.013513513513513514
0.2463048994541168,0.013513513513513514
0.2451891005039215,0.013513513513513514
0.244619145989418,0.013513513513513514
0.2437780052423477,0.013513513513513514
0.24092234671115875,0.013513513513513514
0.24029414355754847,0.013513513513513514
0.23829124867916107,0.013513513513513514
0.2378094047307968,0.013513513513513514
0.23533201217651367,0.013513513513513514
0.23446084558963773,0.013513513513513514
0.23256005346775052,0.013513513513513514
0.25183850526809687,0.013513513513513514
0.2528013586997986,0.013513513513513514
0.25613924860954285,0.013513513513513514
0.3034845292568207,0.013513513513513514
0.3654147684574127,0.013513513513513514
0.3334699273109436,0.013513513513513514
0.32933458685874933,0.013513513513513514
0.3267436623573303,0.013513513513513514
0.30725041031837463,0.013513513513513514
0.3056323528289795,0.013513513513513514
0.29264888167381287,0.013513513513513514
0.2570768594741821,0.013513513513513514
0.2869859635829925,0.013513513513513514
0.28286874294281006,0.013513513513513514
0.2778412103652954,0.013513513513513514
0.2705981433391571,0.013513513513513514
0.26580530405044556,0.013513513513513514
0.2586924433708191,0.013513513513513514
0.2232886701822281,0.013513513513513514
0.22031892836093905,0.013513513513513514
0.14541319012641907,0.013513513513513514
0.21898759901523593,0.013513513513513514
0.18370470404624936,0.013513513513513514
0.18016846477985385,0.013513513513513514
0.17922626435756683,0.013513513513513514
0.17718270421028137,0.013513513513513514
0.1733095943927765,0.013513513513513514
0.16994264721870422,0.013513513513513514
0.16875536739826202,0.013513513513513514
0.16866959631443024,0.013513513513513514
0.16546188294887543,0.013513513513513514
0.1595925539731979,0.013513513513513514
0.15606112778186798,0.013513513513513514
0.1495062559843063,0.013513513513513514
0.14773276448249817,0.013513513513513514
0.1467394083738327,0.013513513513513514
0.1465920656919479,0.013513513513513514
0.18399222195148468,0.013513513513513514
0.19001944363117215,0.013513513513513514
0.1916456073522568,0.013513513513513514
0.20568732917308807,0.013513513513513514
0.21585148572921753,0.013513513513513514
0.21257831156253812,0.013513513513513514
0.21164880692958832,0.013513513513513514
0.2107189893722534,0.013513513513513514
0.20999364554882047,0.013513513513513514
0.20735035836696625,0.013513513513513514
0.20406264066696167,0.013513513513513514
0.19256491959095,0.013513513513513514
0.20099736750125885,0.013513513513513514
0.19957597553730008,0.013513513513513514
0.1994362473487854,0.013513513513513514
0.1967351883649826,0.013513513513513514
0.19439062476158145,0.013513513513513514
0.19421374797821045,0.013513513513513514
0.4021386206150055,0.013513513513513514
