0.1569637954235077,0.02702702702702703
0.12783662974834442,0.013513513513513514
0.19583870470523837,0.013513513513513514
0.19887433946132657,0.013513513513513514
0.19823598861694333,0.013513513513513514
0.19769346714019773,0.013513513513513514
0.19718942046165464,0.013513513513513514
0.19652079045772552,0.013513513513513514
0.19630664587020877,0.013513513513513514
0.19584405422210693,0.013513513513513514
0.19289836287498477,0.013513513513513514
0.20398584008216855,0.013513513513513514
0.19155810773372647,0.013513513513513514
0.1901613175868988,0.013513513513513514
0.18997877836227417,0.013513513513513514
0.18928629159927368,0.013513513513513514
0.18899616599082944,0.013513513513513514
0.18593300879001615,0.013513513513513514
0.20373798906803128,0.013513513513513514
0.20601662993431089,0.013513513513513514
0.18376514315605164,0.013513513513513514
0.2207454144954681,0.013513513513513514
0.2549613416194916,0.013513513513513514
0.24888530373573303,0.013513513513513514
0.237275630235672,0.013513513513513514
0.23431548476219177,0.013513513513513514
0.22722183167934415,0.013513513513513514
0.22486966848373413,0.013513513513513514
0.21810117363929749,0.013513513513513514
0.20939692854881287,0.013513513513513514
0.21663185954093933,0.013513513513513514
0.21443445980548856,0.013513513513513514
0.2139749526977539,0.013513513513513514
0.21381884813308716,0.013513513513513514
0.21124309301376343,0.013513513513513514
0.2106203734874725,0.013513513513513514
0.18472027778625488,0.013513513513513514
0.18370485305786127,0.013513513513513514
0.14519236981868744,0.013513513513513514
0.15819141268730164,0.013513513513513514
0.1631447076797485,0.013513513513513514
0.162980854511261,0.013513513513513514
0.16278371214866638,0.013513513513513514
0.1624683290719986,0.013513513513513514
0.15942104160785675,0.013513513513513514
0.15843734145164487,0.013513513513513514
0.15763625502586365,0.013513513513513514
0.16996480524539948,0.013513513513513514
0.15744104981422424,0.013513513513513514
0.15620417892932892,0.013513513513513514
0.15487083792686462,0.013513513513513514
0.1485858857631683,0.013513513513513514
0.146418496966362,0.013513513513513514
0.14596597850322723,0.013513513513513514
0.16633601486682892,0.013513513513513514
0.1701500117778778,0.013513513513513514
0.18241715431213376,0.013513513513513514
0.17931264638900757,0.013513513513513514
0.18207965791225436,0.013513513513513514
0.18180489540100095,0.013513513513513514
0.18120408058166504,0.013513513513513514
0.1806950271129608,0.013513513513513514
0.18008488416671753,0.013513513513513514
0.1794128119945526,0.013513513513513514
0.17902061343193054,0.013513513513513514
0.17083024978637695,0.013513513513513514
0.17795448005199432,0.013513513513513514
0.17575472593307495,0.013513513513513514
0.1752285361289978,0.013513513513513514
0.1746806800365448,0.013513513513513514
0.17443342506885529,0.013513513513513514
0.1725124716758728,0.013513513513513514
0.2841411530971527,0.013513513513513514
