0.184700608253479,0.02702702702702703
0.06685150414705276,0.013513513513513514
0.07462842762470245,0.013513513513513514
0.07446373254060745,0.013513513513513514
0.07415549457073212,0.013513513513513514
0.07408691197633742,0.013513513513513514
0.0739447697997093,0.013513513513513514
0.07340926676988602,0.013513513513513514
0.07330644875764848,0.013513513513513514
0.07287514954805374,0.013513513513513514
0.0725000873208046,0.013513513513513514
0.0720706358551979,0.013513513513513514
0.07160633057355881,0.013513513513513514
0.07118137180805206,0.013513513513513514
0.070155069231987,0.013513513513513514
0.06956322491168976,0.013513513513513514
0.06869532912969589,0.013513513513513514
0.07590918242931366,0.013513513513513514
0.0763103738427162,0.013513513513513514
0.08155282586812973,0.013513513513513514
0.09291205555200575,0.013513513513513514
0.12042896449565887,0.013513513513513514
0.11412745714187622,0.013513513513513514
0.10275088250637054,0.013513513513513514
0.10052117705345152,0.013513513513513514
0.09875723719596863,0.013513513513513514
0.093301460146904,0.013513513513513514
0.08986048400402069,0.013513513513513514
0.08161914348602296,0.013513513513513514
0.08903859555721283,0.013513513513513514
0.08701284974813461,0.013513513513513514
0.08698221296072006,0.013513513513513514
0.08370927721261978,0.013513513513513514
0.08169656991958618,0.013513513513513514
0.0816349983215332,0.013513513513513514
0.0675298199057579,0.013513513513513514
-0.011793313547968864,0.013513513513513514
-0.00012102723121643066,0.013513513513513514
0.06539181619882584,0.013513513513513514
0.04800916463136673,0.013513513513513514
0.047198183834552765,0.013513513513513514
0.04716520756483079,0.013513513513513514
0.04480475932359696,0.013513513513513514
0.044334724545478814,0.013513513513513514
0.04155263304710388,0.013513513513513514
0.041437093168497086,0.013513513513513514
0.03844158351421356,0.013513513513513514
0.035734988749027245,0.013513513513513514
0.031444001942873,0.013513513513513514
0.031408049166202545,0.013513513513513514
0.029391320422291756,0.013513513513513514
0.022286018356680874,0.013513513513513514
0.01839275471866131,0.013513513513513514
0.01770046539604664,0.013513513513513514
0.049243245273828506,0.013513513513513514
0.05025260150432587,0.013513513513513514
0.05312925577163696,0.013513513513513514
0.06289224326610565,0.013513513513513514
0.06521125137805939,0.013513513513513514
0.06495501846075058,0.013513513513513514
0.06484173238277435,0.013513513513513514
0.06343065947294235,0.013513513513513514
0.06321898847818375,0.013513513513513514
0.06297006458044052,0.013513513513513514
0.062278591096401215,0.013513513513513514
0.05608159303665161,0.013513513513513514
0.06212134659290314,0.013513513513513514
0.06209195405244827,0.013513513513513514
0.05985711514949799,0.013513513513513514
0.05946104973554611,0.013513513513513514
0.05725883692502976,0.013513513513513514
0.05628475546836853,0.013513513513513514
0.06573141366243361,0.013513513513513514
