-0.8926289081573486,0.02702702702702703
-0.8919291496276854,0.013513513513513514
-0.8753103017807008,0.013513513513513514
-0.878672420978546,0.013513513513513514
-0.8791108727455139,0.013513513513513514
-0.8793250918388367,0.013513513513513514
-0.8796775937080382,0.013513513513513514
-0.8799343705177307,0.013513513513513514
-0.8814594745635985,0.013513513513513514
-0.8817431926727296,0.013513513513513514
-0.8823709487915038,0.013513513513513514
-0.8827161788940429,0.013513513513513514
-0.8843135833740233,0.013513513513513514
-0.884515881538391,0.013513513513513514
-0.8857181668281555,0.013513513513513514
-0.8865700960159301,0.013513513513513514
-0.8875625729560851,0.013513513513513514
-0.8749838471412658,0.013513513513513514
-0.8696303367614746,0.013513513513513514
-0.8680967092514038,0.013513513513513514
-0.8549711108207703,0.013513513513513514
-0.8207404017448425,0.013513513513513514
-0.8218379616737365,0.013513513513513514
-0.8366922140121461,0.013513513513513514
-0.8396850824356078,0.013513513513513514
-0.8475517034530639,0.013513513513513514
-0.8477987051010131,0.013513513513513514
-0.8576123118400573,0.013513513513513514
-0.8678569793701171,0.013513513513513514
-0.8576431274414062,0.013513513513513514
-0.861085295677185,0.013513513513513514
-0.861347734928131,0.013513513513513514
-0.8646174669265747,0.013513513513513514
-0.8650580644607544,0.013513513513513514
-0.8661248087882996,0.013513513513513514
-0.8903527855873109,0.013513513513513514
-0.98897123336792,0.013513513513513514
-0.9858851432800293,0.013513513513513514
-0.8973044157028198,0.013513513513513514
-0.9398750066757202,0.013513513513513514
-0.9414857029914857,0.013513513513513514
-0.9421070814132689,0.013513513513513514
-0.9449448585510254,0.013513513513513514
-0.9476382136344909,0.013513513513513514
-0.9518575072288512,0.013513513513513514
-0.96649831533432,0.013513513513513514
-0.9666867852210999,0.013513513513513514
-0.9672613143920897,0.013513513513513514
-0.9682082533836365,0.013513513513513514
-0.9708292484283448,0.013513513513513514
-0.9716352224349976,0.013513513513513514
-0.9753405451774595,0.013513513513513514
-0.9774242043495177,0.013513513513513514
-0.9849821329116819,0.013513513513513514
-0.9357510805130003,0.013513513513513514
-0.932586133480072,0.013513513513513514
-0.9290685653686525,0.013513513513513514
-0.911938726902008,0.013513513513513514
-0.8985596895217894,0.013513513513513514
-0.900102436542511,0.013513513513513514
-0.9032827615737917,0.013513513513513514
-0.9053218364715576,0.013513513513513514
-0.9053511619567872,0.013513513513513514
-0.9068261981010435,0.013513513513513514
-0.9140581488609314,0.013513513513513514
-0.9290357828140258,0.013513513513513514
-0.9150165319442749,0.013513513513513514
-0.9166840314865112,0.013513513513513514
-0.9182146191596986,0.013513513513513514
-0.9211804270744324,0.013513513513513514
-0.9216800928115844,0.013513513513513514
-0.9218568801879882,0.013513513513513514
-0.8143502473831176,0.013513513513513514
