-0.6946931481361389,0.02702702702702703
-0.7947971224784851,0.013513513513513514
-0.663774311542511,0.013513513513513514
-0.6692597270011902,0.013513513513513514
-0.6696327328681946,0.013513513513513514
-0.6703773140907288,0.013513513513513514
-0.6721672415733337,0.013513513513513514
-0.6725355982780457,0.013513513513513514
-0.6729981303215027,0.013513513513513514
-0.6748558878898621,0.013513513513513514
-0.6763749718666077,0.013513513513513514
-0.6764014363288879,0.013513513513513514
-0.6765350699424744,0.013513513513513514
-0.6781498789787292,0.013513513513513514
-0.6782509088516235,0.013513513513513514
-0.6794403195381165,0.013513513513513514
-0.681160569190979,0.013513513513513514
-0.6664004921913146,0.013513513513513514
-0.6630557775497437,0.013513513513513514
-0.6818682551383972,0.013513513513513514
-0.6614401936531067,0.013513513513513514
-0.6378301978111267,0.013513513513513514
-0.6481601595878601,0.013513513513513514
-0.649063766002655,0.013513513513513514
-0.6493351459503174,0.013513513513513514
-0.6495893597602844,0.013513513513513514
-0.6515522599220276,0.013513513513513514
-0.653108775615692,0.013513513513513514
-0.6531960368156433,0.013513513513513514
-0.6541986465454102,0.013513513513513514
-0.6554411053657532,0.013513513513513514
-0.655773937702179,0.013513513513513514
-0.6557865142822266,0.013513513513513514
-0.6558337807655334,0.013513513513513514
-0.6559805870056152,0.013513513513513514
-0.656985580921173,0.013513513513513514
-0.6811866164207457,0.013513513513513514
-0.6863016486167908,0.013513513513513514
-0.7937118411064149,0.013513513513513514
-0.728961706161499,0.013513513513513514
-0.7153820395469666,0.013513513513513514
-0.7241907119750975,0.013513513513513514
-0.7259966731071472,0.013513513513513514
-0.7263092398643493,0.013513513513513514
-0.7270632386207581,0.013513513513513514
-0.7277988791465758,0.013513513513513514
-0.7307963967323302,0.013513513513513514
-0.7141724228858948,0.013513513513513514
-0.7361399531364442,0.013513513513513514
-0.73916894197464,0.013513513513513514
-0.7651075720787048,0.013513513513513514
-0.771807849407196,0.013513513513513514
-0.7886044383049011,0.013513513513513514
-0.7921969294548034,0.013513513513513514
-0.7151402235031128,0.013513513513513514
-0.7122147679328918,0.013513513513513514
-0.6863295435905457,0.013513513513513514
-0.6908624768257141,0.013513513513513514
-0.6867730021476746,0.013513513513513514
-0.68858402967453,0.013513513513513514
-0.6893346905708313,0.013513513513513514
-0.689634382724762,0.013513513513513514
-0.6900100111961365,0.013513513513513514
-0.6900785565376282,0.013513513513513514
-0.6923631429672241,0.013513513513513514
-0.7092894911766052,0.013513513513513514
-0.6993672847747803,0.013513513513513514
-0.7029405236244202,0.013513513513513514
-0.7037030458450316,0.013513513513513514
-0.7044660449028015,0.013513513513513514
-0.7051873803138733,0.013513513513513514
-0.7079473733901978,0.013513513513513514
-0.6188705563545227,0.013513513513513514
