0.06574330478906631,0.02702702702702703
-0.05932485312223434,0.013513513513513514
-0.03792048990726471,0.013513513513513514
-0.037966832518577576,0.013513513513513514
-0.03950183838605881,0.013513513513513514
-0.04141715168952942,0.013513513513513514
-0.04251506179571152,0.013513513513513514
-0.04326082766056061,0.013513513513513514
-0.04667343944311141,0.013513513513513514
-0.05054997652769089,0.013513513513513514
-0.05100980401039124,0.013513513513513514
-0.05116739496588706,0.013513513513513514
-0.05386946350336074,0.013513513513513514
-0.05573556572198868,0.013513513513513514
-0.0561939999461174,0.013513513513513514
-0.05878028273582458,0.013513513513513514
-0.059197001159191125,0.013513513513513514
-0.03262064978480339,0.013513513513513514
-0.030362486839294437,0.013513513513513514
-0.02846616506576538,0.013513513513513514
-0.009863425977528095,0.013513513513513514
0.023908596485853195,0.013513513513513514
0.006988459266722201,0.013513513513513514
-0.00036005768924951553,0.013513513513513514
-0.0052745239809155455,0.013513513513513514
-0.0066661061719059935,0.013513513513513514
-0.007800153456628322,0.013513513513513514
-0.016916878521442413,0.013513513513513514
-0.028400111943483353,0.013513513513513514
-0.01848791539669037,0.013513513513513514
-0.01858924701809883,0.013513513513513514
-0.02301354706287384,0.013513513513513514
-0.023014135658741,0.013513513513513514
-0.023617994040250775,0.013513513513513514
-0.027203451842069622,0.013513513513513514
-0.05929548293352127,0.013513513513513514
-0.134177565574646,0.013513513513513514
-0.13019625842571259,0.013513513513513514
-0.06364308297634125,0.013513513513513514
-0.0843881219625473,0.013513513513513514
-0.08804966509342194,0.013513513513513514
-0.08886253833770752,0.013513513513513514
-0.08968594670295715,0.013513513513513514
-0.09133276343345642,0.013513513513513514
-0.09510356187820433,0.013513513513513514
-0.09634502977132797,0.013513513513513514
-0.09847220778465272,0.013513513513513514
-0.10039085149765015,0.013513513513513514
-0.10107608139514924,0.013513513513513514
-0.10463305562734604,0.013513513513513514
-0.10880418866872787,0.013513513513513514
-0.11166068166494368,0.013513513513513514
-0.11953276395797728,0.013513513513513514
-0.12361973524093628,0.013513513513513514
-0.08355403691530228,0.013513513513513514
-0.08321299403905869,0.013513513513513514
-0.08223496377468109,0.013513513513513514
-0.07341530174016953,0.013513513513513514
-0.06709480285644531,0.013513513513513514
-0.06758977472782135,0.013513513513513514
-0.07035380601882935,0.013513513513513514
-0.0717831403017044,0.013513513513513514
-0.07254226505756378,0.013513513513513514
-0.07314293831586836,0.013513513513513514
-0.07548441737890244,0.013513513513513514
-0.0819210112094879,0.013513513513513514
-0.07595057040452957,0.013513513513513514
-0.07811714708805084,0.013513513513513514
-0.07925294339656828,0.013513513513513514
-0.0797811895608902,0.013513513513513514
-0.08156026899814604,0.013513513513513514
-0.08166173100471497,0.013513513513513514
-0.06278267502784729,0.013513513513513514
