-0.32532888650894165,0.02702702702702703
-0.40379554033279413,0.013513513513513514
-0.23803213238716123,0.013513513513513514
-0.23987847566604611,0.013513513513513514
-0.2403927445411682,0.013513513513513514
-0.24178889393806455,0.013513513513513514
-0.24283808469772336,0.013513513513513514
-0.2432902753353119,0.013513513513513514
-0.24379396438598633,0.013513513513513514
-0.24713781476020807,0.013513513513513514
-0.2339242100715637,0.013513513513513514
-0.24747473001480105,0.013513513513513514
-0.248613715171814,0.013513513513513514
-0.24956461787223813,0.013513513513513514
-0.24969664216041565,0.013513513513513514
-0.2523644864559173,0.013513513513513514
-0.2551521360874176,0.013513513513513514
-0.25597438216209406,0.013513513513513514
-0.2344709634780884,0.013513513513513514
-0.23212128877639768,0.013513513513513514
-0.2603287398815155,0.013513513513513514
-0.19785591959953308,0.013513513513513514
-0.16117513179779053,0.013513513513513514
-0.17482304573059082,0.013513513513513514
-0.18563038110733032,0.013513513513513514
-0.18966612219810483,0.013513513513513514
-0.1951048970222473,0.013513513513513514
-0.1953645348548889,0.013513513513513514
-0.2083339691162109,0.013513513513513514
-0.23179876804351807,0.013513513513513514
-0.21164497733116147,0.013513513513513514
-0.21490550041198728,0.013513513513513514
-0.21922418475151065,0.013513513513513514
-0.22059899568557736,0.013513513513513514
-0.22326731681823728,0.013513513513513514
-0.22377052903175357,0.013513513513513514
-0.25702553987503046,0.013513513513513514
-0.2642555832862854,0.013513513513513514
-0.38596633076667786,0.013513513513513514
-0.32550498843193054,0.013513513513513514
-0.31362238526344294,0.013513513513513514
-0.3177711069583893,0.013513513513513514
-0.31869035959243774,0.013513513513513514
-0.32072022557258606,0.013513513513513514
-0.3226672410964966,0.013513513513513514
-0.3233717978000641,0.013513513513513514
-0.3314436078071594,0.013513513513513514
-0.30933114886283875,0.013513513513513514
-0.33246198296546936,0.013513513513513514
-0.3626739084720612,0.013513513513513514
-0.37103128433227534,0.013513513513513514
-0.3743973076343536,0.013513513513513514
-0.3802546262741089,0.013513513513513514
-0.3811683356761932,0.013513513513513514
-0.30982235074043274,0.013513513513513514
-0.30329158902168274,0.013513513513513514
-0.26431527733802795,0.013513513513513514
-0.2817414700984955,0.013513513513513514
-0.26465475559234614,0.013513513513513514
-0.2650367319583893,0.013513513513513514
-0.26881965994834894,0.013513513513513514
-0.27288851141929626,0.013513513513513514
-0.2747449576854706,0.013513513513513514
-0.2766248285770416,0.013513513513513514
-0.2848200500011444,0.013513513513513514
-0.3000510632991791,0.013513513513513514
-0.2854846715927124,0.013513513513513514
-0.2878830730915069,0.013513513513513514
-0.28820839524269104,0.013513513513513514
-0.2891797423362732,0.013513513513513514
-0.2941232621669769,0.013513513513513514
-0.29940065741539,0.013513513513513514
-0.1565151810646057,0.013513513513513514
