0.361769050359726,0.02702702702702703
0.1540144979953766,0.013513513513513514
0.18687637150287628,0.013513513513513514
0.18685847520828247,0.013513513513513514
0.18256187438964844,0.013513513513513514
0.1810072958469391,0.013513513513513514
0.17839643359184265,0.013513513513513514
0.17625628411769867,0.013513513513513514
0.17556685209274292,0.013513513513513514
0.17521288990974426,0.013513513513513514
0.17311131954193115,0.013513513513513514
0.1659015715122223,0.013513513513513514
0.16069406270980835,0.013513513513513514
0.1604752093553543,0.013513513513513514
0.1604224145412445,0.013513513513513514
0.15943223237991333,0.013513513513513514
0.15649180114269257,0.013513513513513514
0.18834567070007324,0.013513513513513514
0.19129610061645508,0.013513513513513514
0.19533163309097287,0.013513513513513514
0.25845223665237427,0.013513513513513514
0.3275499641895294,0.013513513513513514
0.31341415643692017,0.013513513513513514
0.30258747935295105,0.013513513513513514
0.2834565341472626,0.013513513513513514
0.26735222339630127,0.013513513513513514
0.26681116223335266,0.013513513513513514
0.24269650876522064,0.013513513513513514
0.19655850529670715,0.013513513513513514
0.23638305068016047,0.013513513513513514
0.23608045279979703,0.013513513513513514
0.2306046485900879,0.013513513513513514
0.21584139764308927,0.013513513513513514
0.2086634039878845,0.013513513513513514
0.20548126101493835,0.013513513513513514
0.1560993492603302,0.013513513513513514
0.07593289762735367,0.013513513513513514
0.0763191506266594,0.013513513513513514
0.1498690694570541,0.013513513513513514
0.11358683556318284,0.013513513513513514
0.1108049228787422,0.013513513513513514
0.10650858283042908,0.013513513513513514
0.1053161546587944,0.013513513513513514
0.10392644256353378,0.013513513513513514
0.10335773974657057,0.013513513513513514
0.0994374379515648,0.013513513513513514
0.09858977794647215,0.013513513513513514
0.09753533452749251,0.013513513513513514
0.09455487132072447,0.013513513513513514
0.08942285180091859,0.013513513513513514
0.08570431172847748,0.013513513513513514
0.08337234705686569,0.013513513513513514
0.08066609501838685,0.013513513513513514
0.07942130416631697,0.013513513513513514
0.11513251066207884,0.013513513513513514
0.12145263701677322,0.013513513513513514
0.12228409200906752,0.013513513513513514
0.14070384204387665,0.013513513513513514
0.1494707465171814,0.013513513513513514
0.1453130841255188,0.013513513513513514
0.14497749507427216,0.013513513513513514
0.14448118209838867,0.013513513513513514
0.14364875853061676,0.013513513513513514
0.14234325289726257,0.013513513513513514
0.1371692717075348,0.013513513513513514
0.1267372965812683,0.013513513513513514
0.1364445686340332,0.013513513513513514
0.13486211001873016,0.013513513513513514
0.13453079760074615,0.013513513513513514
0.13447090983390808,0.013513513513513514
0.12895306944847107,0.013513513513513514
0.12775972485542297,0.013513513513513514
0.1503734141588211,0.013513513513513514
