-0.12180326133966445,0.02702702702702703
-0.24150606989860532,0.013513513513513514
-0.16641730070114136,0.013513513513513514
-0.1605221331119537,0.013513513513513514
-0.16206873953342435,0.013513513513513514
-0.1649392396211624,0.013513513513513514
-0.1662725955247879,0.013513513513513514
-0.1663629412651062,0.013513513513513514
-0.1663801670074463,0.013513513513513514
-0.1695125550031662,0.013513513513513514
-0.1600107103586197,0.013513513513513514
-0.1701498031616211,0.013513513513513514
-0.1745209842920303,0.013513513513513514
-0.1749163269996643,0.013513513513513514
-0.17495989799499512,0.013513513513513514
-0.17521518468856812,0.013513513513513514
-0.1756538301706314,0.013513513513513514
-0.16024336218833923,0.013513513513513514
-0.15972156822681427,0.013513513513513514
-0.17611438035964963,0.013513513513513514
-0.14598014950752258,0.013513513513513514
-0.1091562733054161,0.013513513513513514
-0.1288652271032333,0.013513513513513514
-0.13340312242507935,0.013513513513513514
-0.1338847577571869,0.013513513513513514
-0.14211827516555786,0.013513513513513514
-0.14346255362033844,0.013513513513513514
-0.14850054681301117,0.013513513513513514
-0.1585446298122406,0.013513513513513514
-0.14989721775054932,0.013513513513513514
-0.15100029110908508,0.013513513513513514
-0.155173122882843,0.013513513513513514
-0.15762726962566376,0.013513513513513514
-0.15766656398773193,0.013513513513513514
-0.15772078931331635,0.013513513513513514
-0.17610323429107666,0.013513513513513514
-0.1766560673713684,0.013513513513513514
-0.23545755445957184,0.013513513513513514
-0.17977216839790344,0.013513513513513514
-0.19911853969097135,0.013513513513513514
-0.19934847950935364,0.013513513513513514
-0.20061801373958588,0.013513513513513514
-0.20121294260025024,0.013513513513513514
-0.203261598944664,0.013513513513513514
-0.20366287231445312,0.013513513513513514
-0.204781174659729,0.013513513513513514
-0.20677919685840607,0.013513513513513514
-0.20727306604385373,0.013513513513513514
-0.2086437940597534,0.013513513513513514
-0.2101171314716339,0.013513513513513514
-0.22399726510047913,0.013513513513513514
-0.22493669390678403,0.013513513513513514
-0.23187714815139768,0.013513513513513514
-0.233801394701004,0.013513513513513514
-0.19798332452774048,0.013513513513513514
-0.19797107577323916,0.013513513513513514
-0.19786396622657773,0.013513513513513514
-0.18793772161006927,0.013513513513513514
-0.1808873414993286,0.013513513513513514
-0.18113526701927185,0.013513513513513514
-0.18120247125625608,0.013513513513513514
-0.18156372010707852,0.013513513513513514
-0.18419428169727323,0.013513513513513514
-0.1848513633012772,0.013513513513513514
-0.18955799937248227,0.013513513513513514
-0.19664902985095975,0.013513513513513514
-0.19192734360694885,0.013513513513513514
-0.19252505898475647,0.013513513513513514
-0.1939620673656464,0.013513513513513514
-0.19398677349090576,0.013513513513513514
-0.19412559270858765,0.013513513513513514
-0.19447781145572665,0.013513513513513514
-0.10457543283700942,0.013513513513513514
