0.13614316284656525,0.02702702702702703
-0.16960856318473816,0.013513513513513514
-0.14160101115703583,0.013513513513513514
-0.14569902420043945,0.013513513513513514
-0.1480021774768829,0.013513513513513514
-0.14893232285976407,0.013513513513513514
-0.14998576045036316,0.013513513513513514
-0.15409286320209503,0.013513513513513514
-0.15460030734539032,0.013513513513513514
-0.1566560864448547,0.013513513513513514
-0.15741631388664243,0.013513513513513514
-0.157878115773201,0.013513513513513514
-0.1589812338352203,0.013513513513513514
-0.16112475097179413,0.013513513513513514
-0.16140656173229215,0.013513513513513514
-0.16444063186645508,0.013513513513513514
-0.16567718982696533,0.013513513513513514
-0.13937510550022125,0.013513513513513514
-0.13485613465309143,0.013513513513513514
-0.1339969038963318,0.013513513513513514
-0.08496568351984024,0.013513513513513514
0.006676636170595884,0.013513513513513514
-0.037798359990119934,0.013513513513513514
-0.05473985895514488,0.013513513513513514
-0.07241825014352798,0.013513513513513514
-0.07809153944253922,0.013513513513513514
-0.0794987678527832,0.013513513513513514
-0.08503007888793945,0.013513513513513514
-0.11615033447742462,0.013513513513513514
-0.0859140083193779,0.013513513513513514
-0.10337891429662704,0.013513513513513514
-0.10530108213424683,0.013513513513513514
-0.1058364063501358,0.013513513513513514
-0.10743673890829086,0.013513513513513514
-0.10820384323596954,0.013513513513513514
-0.16943609714508057,0.013513513513513514
-0.26614683866500854,0.013513513513513514
-0.2653917968273163,0.013513513513513514
-0.17600657045841217,0.013513513513513514
-0.20864307880401609,0.013513513513513514
-0.20939537882804873,0.013513513513513514
-0.21043618023395536,0.013513513513513514
-0.21208523213863367,0.013513513513513514
-0.2145905643701553,0.013513513513513514
-0.21685171127319333,0.013513513513513514
-0.21850442886352536,0.013513513513513514
-0.2193090319633484,0.013513513513513514
-0.22263258695602417,0.013513513513513514
-0.2271752655506134,0.013513513513513514
-0.23853525519371033,0.013513513513513514
-0.248284250497818,0.013513513513513514
-0.24962356686592105,0.013513513513513514
-0.2558726966381073,0.013513513513513514
-0.2590334713459015,0.013513513513513514
-0.20858593285083768,0.013513513513513514
-0.20797899365425107,0.013513513513513514
-0.20563411712646484,0.013513513513513514
-0.19272498786449432,0.013513513513513514
-0.17787691950798035,0.013513513513513514
-0.18072587251663208,0.013513513513513514
-0.1818358153104782,0.013513513513513514
-0.18333911895751956,0.013513513513513514
-0.18896766006946564,0.013513513513513514
-0.1906157433986664,0.013513513513513514
-0.1933484971523285,0.013513513513513514
-0.2013723701238632,0.013513513513513514
-0.194697767496109,0.013513513513513514
-0.19646614789962769,0.013513513513513514
-0.19696877896785736,0.013513513513513514
-0.19844403862953183,0.013513513513513514
-0.19907790422439572,0.013513513513513514
-0.2009473294019699,0.013513513513513514
-0.17456015944480896,0.013513513513513514
