0.45518803596496576,0.02702702702702703
0.25220903754234314,0.013513513513513514
0.26828429102897644,0.013513513513513514
0.26805123686790466,0.013513513513513514
0.2668401598930359,0.013513513513513514
0.2643949091434479,0.013513513513513514
0.2630428969860077,0.013513513513513514
0.25973615050315857,0.013513513513513514
0.2594352662563324,0.013513513513513514
0.25897112488746643,0.013513513513513514
0.2584211528301239,0.013513513513513514
0.258046954870224,0.013513513513513514
0.25777414441108704,0.013513513513513514
0.2563002109527588,0.013513513513513514
0.2539587318897248,0.013513513513513514
0.25382569432258606,0.013513513513513514
0.25350549817085266,0.013513513513513514
0.27023354172706604,0.013513513513513514
0.2715066969394684,0.013513513513513514
0.2738480269908905,0.013513513513513514
0.29534283280372614,0.013513513513513514
0.3232071101665497,0.013513513513513514
0.3078432381153106,0.013513513513513514
0.3061915338039398,0.013513513513513514
0.3026714026927948,0.013513513513513514
0.29932716488838196,0.013513513513513514
0.2971933782100677,0.013513513513513514
0.2947279214859009,0.013513513513513514
0.2775004804134369,0.013513513513513514
0.2904151678085327,0.013513513513513514
0.28747883439064026,0.013513513513513514
0.2860585153102875,0.013513513513513514
0.283609539270401,0.013513513513513514
0.28200241923332214,0.013513513513513514
0.28034353256225586,0.013513513513513514
0.25239866971969604,0.013513513513513514
0.14621135592460632,0.013513513513513514
0.15807688236236572,0.013513513513513514
0.24632678925991056,0.013513513513513514
0.229831263422966,0.013513513513513514
0.22588281333446503,0.013513513513513514
0.22355195879936215,0.013513513513513514
0.22123372554779047,0.013513513513513514
0.22005848586559293,0.013513513513513514
0.21893467009067533,0.013513513513513514
0.21348273754119876,0.013513513513513514
0.21265307068824768,0.013513513513513514
0.21033373475074768,0.013513513513513514
0.19819021224975583,0.013513513513513514
0.1962430030107498,0.013513513513513514
0.189277857542038,0.013513513513513514
0.17081211507320404,0.013513513513513514
0.1703413724899292,0.013513513513513514
0.16870343685150146,0.013513513513513514
0.2302209585905075,0.013513513513513514
0.23111337423324585,0.013513513513513514
0.2322686463594437,0.013513513513513514
0.24009622633457184,0.013513513513513514
0.2452865839004517,0.013513513513513514
0.24419116973876956,0.013513513513513514
0.243607759475708,0.013513513513513514
0.24330897629261017,0.013513513513513514
0.24292877316474917,0.013513513513513514
0.24243664741516116,0.013513513513513514
0.23896606266498563,0.013513513513513514
0.23346687853336331,0.013513513513513514
0.23749925196170807,0.013513513513513514
0.23688830435276031,0.013513513513513514
0.23681986331939697,0.013513513513513514
0.23563964664936063,0.013513513513513514
0.2348998188972473,0.013513513513513514
0.23484760522842407,0.013513513513513514
0.24896410107612607,0.013513513513513514
