0.19307313859462735,0.02702702702702703
0.233035147190094,0.013513513513513514
0.23243863880634308,0.013513513513513514
0.23195078969001767,0.013513513513513514
0.23130659759044647,0.013513513513513514
0.23032878339290616,0.013513513513513514
0.23026099801063535,0.013513513513513514
0.22805650532245636,0.013513513513513514
0.2279721945524216,0.013513513513513514
0.2276816964149475,0.013513513513513514
0.22479549050331116,0.013513513513513514
0.224554106593132,0.013513513513513514
0.2242770344018936,0.013513513513513514
0.22374780476093287,0.013513513513513514
0.22340150177478793,0.013513513513513514
0.22336311638355252,0.013513513513513514
0.22227533161640167,0.013513513513513514
0.23286877572536469,0.013513513513513514
0.11449784785509108,0.013513513513513514
0.2212538868188858,0.013513513513513514
0.2341398000717163,0.013513513513513514
0.26551568508148193,0.013513513513513514
0.2633197605609894,0.013513513513513514
0.2545980215072632,0.013513513513513514
0.2539486885070801,0.013513513513513514
0.2521616816520691,0.013513513513513514
0.2519174814224243,0.013513513513513514
0.250465989112854,0.013513513513513514
0.24996621906757355,0.013513513513513514
0.24726091325283048,0.013513513513513514
0.24214789271354675,0.013513513513513514
0.2416633516550064,0.013513513513513514
0.2409611940383911,0.013513513513513514
0.23812964558601377,0.013513513513513514
0.23685932159423828,0.013513513513513514
0.23661136627197263,0.013513513513513514
0.22157064080238345,0.013513513513513514
0.22064994275569916,0.013513513513513514
0.15268366038799283,0.013513513513513514
0.18110617995262143,0.013513513513513514
0.18966655433177948,0.013513513513513514
0.18735577166080475,0.013513513513513514
0.1856856793165207,0.013513513513513514
0.18490856885910037,0.013513513513513514
0.18165849149227145,0.013513513513513514
0.1815786212682724,0.013513513513513514
0.18085452914237976,0.013513513513513514
0.19134379923343656,0.013513513513513514
0.180170938372612,0.013513513513513514
0.17967988550662994,0.013513513513513514
0.17734362185001373,0.013513513513513514
0.1654071807861328,0.013513513513513514
0.16425339877605438,0.013513513513513514
0.16054688394069672,0.013513513513513514
0.1906791180372238,0.013513513513513514
0.19651588797569275,0.013513513513513514
0.21840769052505493,0.013513513513513514
0.21172820031642917,0.013513513513513514
0.2179019600152969,0.013513513513513514
0.21775199472904205,0.013513513513513514
0.21692530810832977,0.013513513513513514
0.21692411601543424,0.013513513513513514
0.21580608189105988,0.013513513513513514
0.21404960751533508,0.013513513513513514
0.2097457051277161,0.013513513513513514
0.196837455034256,0.013513513513513514
0.20965515077114105,0.013513513513513514
0.20892971754074097,0.013513513513513514
0.2086338847875595,0.013513513513513514
0.20821018517017365,0.013513513513513514
0.20349279046058652,0.013513513513513514
0.1981721520423889,0.013513513513513514
0.2700410783290863,0.013513513513513514
