0.3367012143135071,0.02702702702702703
0.18460585176944727,0.013513513513513514
0.20117598772048953,0.013513513513513514
0.20089529454708097,0.013513513513513514
0.19872714579105377,0.013513513513513514
0.1984110325574875,0.013513513513513514
0.19773380458354947,0.013513513513513514
0.19702422618865967,0.013513513513513514
0.1925436854362488,0.013513513513513514
0.19254127144813535,0.013513513513513514
0.1913134604692459,0.013513513513513514
0.19055834412574768,0.013513513513513514
0.19024039804935453,0.013513513513513514
0.18884204328060153,0.013513513513513514
0.18844293057918549,0.013513513513513514
0.1872016936540604,0.013513513513513514
0.1869023144245148,0.013513513513513514
0.20403851568698883,0.013513513513513514
0.2048715502023697,0.013513513513513514
0.20611463487148285,0.013513513513513514
0.21842171251773837,0.013513513513513514
0.25419369339942927,0.013513513513513514
0.23875151574611664,0.013513513513513514
0.23735092580318448,0.013513513513513514
0.23259614408016205,0.013513513513513514
0.22125175595283508,0.013513513513513514
0.21881358325481412,0.013513513513513514
0.21735550463199613,0.013513513513513514
0.2098428308963776,0.013513513513513514
0.215530589222908,0.013513513513513514
0.21429370343685153,0.013513513513513514
0.21369583904743197,0.013513513513513514
0.21262533962726596,0.013513513513513514
0.21142812073230743,0.013513513513513514
0.21016196906566617,0.013513513513513514
0.1853314638137817,0.013513513513513514
0.13263624906539917,0.013513513513513514
0.1342463046312332,0.013513513513513514
0.1822580248117447,0.013513513513513514
0.16132231056690216,0.013513513513513514
0.15856023132801056,0.013513513513513514
0.15411047637462616,0.013513513513513514
0.153199166059494,0.013513513513513514
0.15214209258556363,0.013513513513513514
0.151796817779541,0.013513513513513514
0.1508483439683914,0.013513513513513514
0.14871583878993988,0.013513513513513514
0.14856950938701627,0.013513513513513514
0.14802516996860504,0.013513513513513514
0.14584119617938995,0.013513513513513514
0.14431026577949524,0.013513513513513514
0.14150607585906982,0.013513513513513514
0.13891522586345673,0.013513513513513514
0.13479721546173096,0.013513513513513514
0.16213856637477875,0.013513513513513514
0.16329166293144226,0.013513513513513514
0.16425581276416779,0.013513513513513514
0.17202991247177124,0.013513513513513514
0.18200999498367307,0.013513513513513514
0.17932869493961334,0.013513513513513514
0.1768010705709457,0.013513513513513514
0.1767101138830185,0.013513513513513514
0.1765383332967758,0.013513513513513514
0.1765000969171524,0.013513513513513514
0.17083977162837982,0.013513513513513514
0.16437570750713348,0.013513513513513514
0.17073561251163483,0.013513513513513514
0.1696115285158157,0.013513513513513514
0.16860418021678925,0.013513513513513514
0.16788019239902496,0.013513513513513514
0.166390523314476,0.013513513513513514
0.16622260212898254,0.013513513513513514
0.18356728553771967,0.013513513513513514
