0.35270929336547846,0.02702702702702703
0.10826416313648224,0.013513513513513514
0.15240775048732755,0.013513513513513514
0.15166150033473969,0.013513513513513514
0.151099294424057,0.013513513513513514
0.149599090218544,0.013513513513513514
0.14581739902496335,0.013513513513513514
0.14298996329307556,0.013513513513513514
0.13946907222270963,0.013513513513513514
0.13802193105220795,0.013513513513513514
0.12749740481376648,0.013513513513513514
0.12458321452140808,0.013513513513513514
0.12302087992429732,0.013513513513513514
0.11763633787631989,0.013513513513513514
0.11667870730161665,0.013513513513513514
0.11583089083433153,0.013513513513513514
0.11114835739135742,0.013513513513513514
0.15327776968479156,0.013513513513513514
0.15674255788326263,0.013513513513513514
0.15716539323329923,0.013513513513513514
0.1730087399482727,0.013513513513513514
0.1866340935230255,0.013513513513513514
0.18602816760540009,0.013513513513513514
0.18088158965110776,0.013513513513513514
0.1775088757276535,0.013513513513513514
0.17706115543842316,0.013513513513513514
0.1744379699230194,0.013513513513513514
0.17292046546936035,0.013513513513513514
0.16043019294738767,0.013513513513513514
0.17202690243721008,0.013513513513513514
0.17095474898815155,0.013513513513513514
0.16819454729557037,0.013513513513513514
0.16587431728839874,0.013513513513513514
0.16370707750320435,0.013513513513513514
0.16350899636745453,0.013513513513513514
0.1102319285273552,0.013513513513513514
0.05802880227565765,0.013513513513513514
0.06300418823957443,0.013513513513513514
0.10538294911384583,0.013513513513513514
0.0827842578291893,0.013513513513513514
0.0826270580291748,0.013513513513513514
0.07946881651878357,0.013513513513513514
0.07870830595493315,0.013513513513513514
0.07693398743867874,0.013513513513513514
0.07594235986471176,0.013513513513513514
0.07406211644411087,0.013513513513513514
0.07356822490692137,0.013513513513513514
0.07282113283872604,0.013513513513513514
0.07057743519544601,0.013513513513513514
0.06864085048437119,0.013513513513513514
0.06675127893686295,0.013513513513513514
0.06618168205022812,0.013513513513513514
0.06506148725748062,0.013513513513513514
0.06314380466938019,0.013513513513513514
0.08314257860183716,0.013513513513513514
0.0846901684999466,0.013513513513513514
0.08575376868247987,0.013513513513513514
0.10003399848937988,0.013513513513513514
0.10496813803911208,0.013513513513513514
0.10315680503845213,0.013513513513513514
0.10304806381464005,0.013513513513513514
0.10288535803556442,0.013513513513513514
0.10229819267988204,0.013513513513513514
0.10060995072126389,0.013513513513513514
0.0988878533244133,0.013513513513513514
0.08587143570184708,0.013513513513513514
0.09725499153137208,0.013513513513513514
0.0954163447022438,0.013513513513513514
0.09327743947505952,0.013513513513513514
0.09267443418502808,0.013513513513513514
0.08789546042680739,0.013513513513513514
0.08737611025571822,0.013513513513513514
0.1076105460524559,0.013513513513513514
