0.02163315564393997,0.02702702702702703
-0.15920381247997284,0.013513513513513514
-0.140770822763443,0.013513513513513514
-0.14134351909160614,0.013513513513513514
-0.1453772932291031,0.013513513513513514
-0.1459541916847229,0.013513513513513514
-0.14955241978168488,0.013513513513513514
-0.1496819257736206,0.013513513513513514
-0.15001000463962555,0.013513513513513514
-0.15071015059947968,0.013513513513513514
-0.15280598402023315,0.013513513513513514
-0.15460915863513947,0.013513513513513514
-0.1546209007501602,0.013513513513513514
-0.15476517379283905,0.013513513513513514
-0.15509413182735443,0.013513513513513514
-0.15538202226161957,0.013513513513513514
-0.15751908719539642,0.013513513513513514
-0.1397230327129364,0.013513513513513514
-0.13951130211353302,0.013513513513513514
-0.136493518948555,0.013513513513513514
-0.1222391277551651,0.013513513513513514
-0.07491599023342131,0.013513513513513514
-0.08617781847715379,0.013513513513513514
-0.10373754799365996,0.013513513513513514
-0.11147177219390868,0.013513513513513514
-0.1120799034833908,0.013513513513513514
-0.121242418885231,0.013513513513513514
-0.12811727821826935,0.013513513513513514
-0.13621850311756134,0.013513513513513514
-0.12851105630397797,0.013513513513513514
-0.1295524686574936,0.013513513513513514
-0.1316709071397781,0.013513513513513514
-0.1334168165922165,0.013513513513513514
-0.13398292660713196,0.013513513513513514
-0.13579167425632477,0.013513513513513514
-0.15800540149211884,0.013513513513513514
-0.24143396317958832,0.013513513513513514
-0.21989002823829648,0.013513513513513514
-0.1602753698825836,0.013513513513513514
-0.17945034801959991,0.013513513513513514
-0.18106569349765775,0.013513513513513514
-0.1845945715904236,0.013513513513513514
-0.18754340708255768,0.013513513513513514
-0.18840719759464264,0.013513513513513514
-0.1891825348138809,0.013513513513513514
-0.19098232686519623,0.013513513513513514
-0.191092386841774,0.013513513513513514
-0.191582515835762,0.013513513513513514
-0.19268618524074557,0.013513513513513514
-0.19628649950027463,0.013513513513513514
-0.21113355457782745,0.013513513513513514
-0.2138235867023468,0.013513513513513514
-0.21799202263355252,0.013513513513513514
-0.21827757358551023,0.013513513513513514
-0.1776793897151947,0.013513513513513514
-0.17682501673698425,0.013513513513513514
-0.1762537807226181,0.013513513513513514
-0.1647079885005951,0.013513513513513514
-0.16093428432941437,0.013513513513513514
-0.16105909645557404,0.013513513513513514
-0.161899134516716,0.013513513513513514
-0.1619984358549118,0.013513513513513514
-0.16227726638317108,0.013513513513513514
-0.16454806923866272,0.013513513513513514
-0.16493743658065796,0.013513513513513514
-0.17572584748268127,0.013513513513513514
-0.16678456962108612,0.013513513513513514
-0.16814063489437103,0.013513513513513514
-0.17220251262187955,0.013513513513513514
-0.17290152609348297,0.013513513513513514
-0.1749930828809738,0.013513513513513514
-0.17537955939769745,0.013513513513513514
-0.15943047404289243,0.013513513513513514
