0.035821858793497086,0.02702702702702703
-0.06537850201129913,0.013513513513513514
-0.04379314184188842,0.013513513513513514
-0.04414254799485207,0.013513513513513514
-0.04672730341553688,0.013513513513513514
-0.04682615026831626,0.013513513513513514
-0.0468529723584652,0.013513513513513514
-0.04710913076996803,0.013513513513513514
-0.04838231578469277,0.013513513513513514
-0.05050361528992653,0.013513513513513514
-0.05627395585179329,0.013513513513513514
-0.05778668448328972,0.013513513513513514
-0.05793708935379981,0.013513513513513514
-0.05893721804022789,0.013513513513513514
-0.061523307114839554,0.013513513513513514
-0.06275160610675812,0.013513513513513514
-0.06386397033929825,0.013513513513513514
-0.0431155301630497,0.013513513513513514
-0.040438078343868256,0.013513513513513514
-0.037603534758090966,0.013513513513513514
-0.014893419109284876,0.013513513513513514
0.014402405358850956,0.013513513513513514
0.008053182624280451,0.013513513513513514
0.006750852800905704,0.013513513513513514
-0.003618176095187664,0.013513513513513514
-0.010973540134727955,0.013513513513513514
-0.01480004657059908,0.013513513513513514
-0.021178826689720157,0.013513513513513514
-0.03593362495303153,0.013513513513513514
-0.022285494953393936,0.013513513513513514
-0.022292047739028927,0.013513513513513514
-0.02897678315639496,0.013513513513513514
-0.03034901991486549,0.013513513513513514
-0.033638570457696915,0.013513513513513514
-0.034409474581480026,0.013513513513513514
-0.06469815969467163,0.013513513513513514
-0.16646729409694672,0.013513513513513514
-0.16569048166275024,0.013513513513513514
-0.06962461769580841,0.013513513513513514
-0.09687751531600952,0.013513513513513514
-0.10110162943601608,0.013513513513513514
-0.11143501102924346,0.013513513513513514
-0.11248688399791716,0.013513513513513514
-0.1136762648820877,0.013513513513513514
-0.11569461226463316,0.013513513513513514
-0.11573584377765656,0.013513513513513514
-0.12041382491588593,0.013513513513513514
-0.12512901425361633,0.013513513513513514
-0.1271236538887024,0.013513513513513514
-0.1298132836818695,0.013513513513513514
-0.13996410369873047,0.013513513513513514
-0.1457529515028,0.013513513513513514
-0.157249316573143,0.013513513513513514
-0.1587894111871719,0.013513513513513514
-0.09662158787250519,0.013513513513513514
-0.09388963133096696,0.013513513513513514
-0.0918673574924469,0.013513513513513514
-0.0775989219546318,0.013513513513513514
-0.07050401717424393,0.013513513513513514
-0.07084102928638458,0.013513513513513514
-0.07146373391151428,0.013513513513513514
-0.07261980324983597,0.013513513513513514
-0.07535959035158157,0.013513513513513514
-0.07663906365633011,0.013513513513513514
-0.07963919639587401,0.013513513513513514
-0.08889482170343399,0.013513513513513514
-0.08086980879306793,0.013513513513513514
-0.08187328279018402,0.013513513513513514
-0.0832403376698494,0.013513513513513514
-0.08419647812843321,0.013513513513513514
-0.08519996702671051,0.013513513513513514
-0.08640798926353455,0.013513513513513514
-0.06582421064376831,0.013513513513513514
