-0.42462894320487976,0.02702702702702703
-0.2778134346008301,0.013513513513513514
-0.2420286387205124,0.013513513513513514
-0.2424782365560532,0.013513513513513514
-0.246913805603981,0.013513513513513514
-0.2500899136066437,0.013513513513513514
-0.25455763936042786,0.013513513513513514
-0.25791314244270325,0.013513513513513514
-0.25799131393432617,0.013513513513513514
-0.25830146670341486,0.013513513513513514
-0.25895753502845764,0.013513513513513514
-0.25929340720176697,0.013513513513513514
-0.260532408952713,0.013513513513513514
-0.2616292536258697,0.013513513513513514
-0.26198872923851013,0.013513513513513514
-0.27006492018699646,0.013513513513513514
-0.2763485610485077,0.013513513513513514
-0.23807309567928317,0.013513513513513514
-0.2315439134836197,0.013513513513513514
-0.23015655577182767,0.013513513513513514
-0.21204154193401337,0.013513513513513514
-0.19160911440849304,0.013513513513513514
-0.19267238676548004,0.013513513513513514
-0.19412623345851895,0.013513513513513514
-0.1960156410932541,0.013513513513513514
-0.20172978937625885,0.013513513513513514
-0.20484833419322968,0.013513513513513514
-0.2123597413301468,0.013513513513513514
-0.2274988293647766,0.013513513513513514
-0.21453136205673215,0.013513513513513514
-0.22198496758937836,0.013513513513513514
-0.22364497184753415,0.013513513513513514
-0.22370088100433347,0.013513513513513514
-0.22383213043212888,0.013513513513513514
-0.22673223912715912,0.013513513513513514
-0.2763745188713074,0.013513513513513514
-0.27944192290306086,0.013513513513513514
-0.34774410724639887,0.013513513513513514
-0.2804318070411682,0.013513513513513514
-0.30669936537742615,0.013513513513513514
-0.3087138235569,0.013513513513513514
-0.31033316254615784,0.013513513513513514
-0.31562259793281555,0.013513513513513514
-0.31589069962501526,0.013513513513513514
-0.31623837351799006,0.013513513513513514
-0.31685546040534973,0.013513513513513514
-0.31800904870033264,0.013513513513513514
-0.3183644711971283,0.013513513513513514
-0.3218722939491272,0.013513513513513514
-0.3257603943347931,0.013513513513513514
-0.32805636525154114,0.013513513513513514
-0.33438822627067566,0.013513513513513514
-0.3345262110233307,0.013513513513513514
-0.336663156747818,0.013513513513513514
-0.3031661510467529,0.013513513513513514
-0.302552193403244,0.013513513513513514
-0.3011690378189087,0.013513513513513514
-0.291169136762619,0.013513513513513514
-0.2836403548717499,0.013513513513513514
-0.2874964773654938,0.013513513513513514
-0.289018839597702,0.013513513513513514
-0.28906413912773127,0.013513513513513514
-0.2895908057689667,0.013513513513513514
-0.2906220853328705,0.013513513513513514
-0.2920834720134735,0.013513513513513514
-0.2992059886455536,0.013513513513513514
-0.29395002126693726,0.013513513513513514
-0.29563573002815247,0.013513513513513514
-0.29587486386299133,0.013513513513513514
-0.2977510988712311,0.013513513513513514
-0.2984800636768341,0.013513513513513514
-0.2984822988510132,0.013513513513513514
-0.17822685837745667,0.013513513513513514
