0.4413159489631653,0.02702702702702703
0.5480417609214783,0.013513513513513514
0.5700836777687073,0.013513513513513514
0.5695094466209412,0.013513513513513514
0.5680238008499146,0.013513513513513514
0.5679440498352051,0.013513513513513514
0.5639030337333679,0.013513513513513514
0.5636820793151855,0.013513513513513514
0.5624235272407532,0.013513513513513514
0.5589439272880553,0.013513513513513514
0.5567126870155334,0.013513513513513514
0.5565283894538879,0.013513513513513514
0.5557475686073303,0.013513513513513514
0.5538499355316162,0.013513513513513514
0.5523869991302489,0.013513513513513514
0.5506362915039064,0.013513513513513514
0.5499944686889648,0.013513513513513514
0.5710230469703673,0.013513513513513514
0.5735214352607727,0.013513513513513514
0.573817789554596,0.013513513513513514
0.5968202352523804,0.013513513513513514
0.6357081532478333,0.013513513513513514
0.6322668194770813,0.013513513513513514
0.62148916721344,0.013513513513513514
0.6111368536949158,0.013513513513513514
0.6027937531471252,0.013513513513513514
0.5975450277328491,0.013513513513513514
0.5951216220855713,0.013513513513513514
0.5738567709922792,0.013513513513513514
0.5934939384460449,0.013513513513513514
0.5872172713279724,0.013513513513513514
0.582543671131134,0.013513513513513514
0.5817853808403015,0.013513513513513514
0.5776824951171875,0.013513513513513514
0.5766199231147766,0.013513513513513514
0.5496721267700195,0.013513513513513514
0.5476839542388916,0.013513513513513514
0.4448458552360535,0.013513513513513514
0.5475969314575195,0.013513513513513514
0.4997159242630005,0.013513513513513514
0.48910653591156006,0.013513513513513514
0.4881291389465332,0.013513513513513514
0.48800981044769287,0.013513513513513514
0.4872719645500183,0.013513513513513514
0.48578822612762446,0.013513513513513514
0.4840688109397888,0.013513513513513514
0.47820007801055914,0.013513513513513514
0.47384625673294073,0.013513513513513514
0.4618432521820068,0.013513513513513514
0.4608685374259949,0.013513513513513514
0.45891705155372614,0.013513513513513514
0.4584973454475402,0.013513513513513514
0.4571648836135864,0.013513513513513514
0.4562296867370605,0.013513513513513514
0.5082299113273621,0.013513513513513514
0.5091490149497986,0.013513513513513514
0.5108579397201538,0.013513513513513514
0.5345706343650818,0.013513513513513514
0.5462981462478638,0.013513513513513514
0.5450877547264099,0.013513513513513514
0.544477641582489,0.013513513513513514
0.5408339500427246,0.013513513513513514
0.5394046902656555,0.013513513513513514
0.5375862717628479,0.013513513513513514
0.5330226421356201,0.013513513513513514
0.5124334692955017,0.013513513513513514
0.5323348045349121,0.013513513513513514
0.5293744206428528,0.013513513513513514
0.5291246175765991,0.013513513513513514
0.5217428803443909,0.013513513513513514
0.5180550217628479,0.013513513513513514
0.5170975923538208,0.013513513513513514
0.6363295912742615,0.013513513513513514
