0.28715869784355164,0.02702702702702703
0.12896110117435455,0.013513513513513514
0.3722814619541168,0.013513513513513514
0.3704620897769928,0.013513513513513514
0.3688227534294128,0.013513513513513514
0.36222219467163086,0.013513513513513514
0.36142778396606445,0.013513513513513514
0.3607025146484375,0.013513513513513514
0.3593015372753144,0.013513513513513514
0.3573785722255707,0.013513513513513514
0.3545247614383697,0.013513513513513514
0.3492001593112945,0.013513513513513514
0.3489525020122528,0.013513513513513514
0.3464272916316986,0.013513513513513514
0.34442421793937683,0.013513513513513514
0.343097448348999,0.013513513513513514
0.33985763788223267,0.013513513513513514
0.37166187167167664,0.013513513513513514
0.3725587725639343,0.013513513513513514
0.33309510350227356,0.013513513513513514
0.37302282452583313,0.013513513513513514
0.4232921898365021,0.013513513513513514
0.42202642560005194,0.013513513513513514
0.41851186752319336,0.013513513513513514
0.41830089688301086,0.013513513513513514
0.41811174154281616,0.013513513513513514
0.4179008901119232,0.013513513513513514
0.41587004065513605,0.013513513513513514
0.40503826737403864,0.013513513513513514
0.40310099720954895,0.013513513513513514
0.4008373022079468,0.013513513513513514
0.39744335412979126,0.013513513513513514
0.39548796415328974,0.013513513513513514
0.3901978433132172,0.013513513513513514
0.38462305068969727,0.013513513513513514
0.3842208981513977,0.013513513513513514
0.33365222811698914,0.013513513513513514
0.32760778069496155,0.013513513513513514
0.15033213794231415,0.013513513513513514
0.2472098171710968,0.013513513513513514
0.2691633999347687,0.013513513513513514
0.26841896772384644,0.013513513513513514
0.2651371657848358,0.013513513513513514
0.2642873525619507,0.013513513513513514
0.25067469477653503,0.013513513513513514
0.24955549836158752,0.013513513513513514
0.23075878620147705,0.013513513513513514
0.2765320837497711,0.013513513513513514
0.23005560040473935,0.013513513513513514
0.210329532623291,0.013513513513513514
0.18834239244461057,0.013513513513513514
0.17819905281066895,0.013513513513513514
0.16185083985328674,0.013513513513513514
0.15689638257026672,0.013513513513513514
0.2697749435901642,0.013513513513513514
0.277323842048645,0.013513513513513514
0.32619577646255493,0.013513513513513514
0.3110050857067108,0.013513513513513514
0.32436779141426086,0.013513513513513514
0.3217017352581024,0.013513513513513514
0.3188113868236542,0.013513513513513514
0.31688758730888367,0.013513513513513514
0.3122045695781708,0.013513513513513514
0.31155887246131897,0.013513513513513514
0.310327023267746,0.013513513513513514
0.2812349498271942,0.013513513513513514
0.3094199299812317,0.013513513513513514
0.3034004867076874,0.013513513513513514
0.29693299531936646,0.013513513513513514
0.2937258183956146,0.013513513513513514
0.2910027801990509,0.013513513513513514
0.2852120697498321,0.013513513513513514
0.4283377230167389,0.013513513513513514
