0.4747490882873535,0.02702702702702703
0.42932468652725214,0.013513513513513514
0.5105661153793335,0.013513513513513514
0.513661801815033,0.013513513513513514
0.5132524371147156,0.013513513513513514
0.5119708776473999,0.013513513513513514
0.511368989944458,0.013513513513513514
0.5112186670303345,0.013513513513513514
0.5109413266181946,0.013513513513513514
0.51011061668396,0.013513513513513514
0.5139215588569641,0.013513513513513514
0.5100483894348145,0.013513513513513514
0.5082930326461792,0.013513513513513514
0.5079533457756041,0.013513513513513514
0.5075064301490784,0.013513513513513514
0.5074191093444824,0.013513513513513514
0.5065547823905945,0.013513513513513514
0.5064325332641602,0.013513513513513514
0.5138993263244629,0.013513513513513514
0.5151646137237549,0.013513513513513514
0.5051186680793761,0.013513513513513514
0.522056519985199,0.013513513513513514
0.5297535657882689,0.013513513513513514
0.5295405387878418,0.013513513513513514
0.5283179879188538,0.013513513513513514
0.5241279006004332,0.013513513513513514
0.5232136845588684,0.013513513513513514
0.5222222805023192,0.013513513513513514
0.5214229822158812,0.013513513513513514
0.515300989151001,0.013513513513513514
0.520836591720581,0.013513513513513514
0.5204637050628662,0.013513513513513514
0.5199308395385742,0.013513513513513514
0.5182872414588928,0.013513513513513514
0.5174673199653625,0.013513513513513514
0.5162966847419739,0.013513513513513514
0.5063282251358032,0.013513513513513514
0.5038419365882874,0.013513513513513514
0.4520853757858276,0.013513513513513514
0.46682998538017273,0.013513513513513514
0.47129178047180176,0.013513513513513514
0.4705964922904968,0.013513513513513514
0.4703232944011688,0.013513513513513514
0.4700796604156494,0.013513513513513514
0.46913421154022217,0.013513513513513514
0.4690874814987183,0.013513513513513514
0.4662135243415833,0.013513513513513514
0.4783046543598175,0.013513513513513514
0.4653988182544708,0.013513513513513514
0.45960843563079834,0.013513513513513514
0.45829182863235474,0.013513513513513514
0.453757643699646,0.013513513513513514
0.4537084698677063,0.013513513513513514
0.4536734819412232,0.013513513513513514
0.47541722655296326,0.013513513513513514
0.47871357202529913,0.013513513513513514
0.5033499002456665,0.013513513513513514
0.4925985336303711,0.013513513513513514
0.5023282766342163,0.013513513513513514
0.49652761220932007,0.013513513513513514
0.49490237236022955,0.013513513513513514
0.4948574900627136,0.013513513513513514
0.49470204114913935,0.013513513513513514
0.49361979961395264,0.013513513513513514
0.49144467711448664,0.013513513513513514
0.48056808114051813,0.013513513513513514
0.490909218788147,0.013513513513513514
0.4882335364818573,0.013513513513513514
0.4863339066505432,0.013513513513513514
0.4857052862644196,0.013513513513513514
0.4838742017745972,0.013513513513513514
0.4836320281028748,0.013513513513513514
0.5315196514129639,0.013513513513513514
