-0.07704518735408784,0.02702702702702703
-0.1631772667169571,0.013513513513513514
-0.13420554995536804,0.013513513513513514
-0.1360059678554535,0.013513513513513514
-0.1376475840806961,0.013513513513513514
-0.13860884308815002,0.013513513513513514
-0.13892118632793427,0.013513513513513514
-0.14372448623180387,0.013513513513513514
-0.14451506733894348,0.013513513513513514
-0.14774084091186523,0.013513513513513514
-0.14825746417045593,0.013513513513513514
-0.15228332579135895,0.013513513513513514
-0.15547437965869904,0.013513513513513514
-0.15629185736179352,0.013513513513513514
-0.1589590609073639,0.013513513513513514
-0.15930522978305817,0.013513513513513514
-0.16184906661510468,0.013513513513513514
-0.1316547393798828,0.013513513513513514
-0.1313687264919281,0.013513513513513514
-0.13056817650794983,0.013513513513513514
-0.11820115149021149,0.013513513513513514
-0.102633498609066,0.013513513513513514
-0.11306997388601304,0.013513513513513514
-0.1131734549999237,0.013513513513513514
-0.1136515662074089,0.013513513513513514
-0.11530380696058272,0.013513513513513514
-0.11756344139575958,0.013513513513513514
-0.12030885368585587,0.013513513513513514
-0.1300249695777893,0.013513513513513514
-0.12092964351177216,0.013513513513513514
-0.12109461426734924,0.013513513513513514
-0.1219649538397789,0.013513513513513514
-0.12231373041868208,0.013513513513513514
-0.1252128928899765,0.013513513513513514
-0.12819360196590424,0.013513513513513514
-0.16313080489635468,0.013513513513513514
-0.2990471422672272,0.013513513513513514
-0.2977616488933563,0.013513513513513514
-0.16536416113376615,0.013513513513513514
-0.20160506665706637,0.013513513513513514
-0.2066916674375534,0.013513513513513514
-0.20797456800937647,0.013513513513513514
-0.21516938507556915,0.013513513513513514
-0.21696595847606656,0.013513513513513514
-0.21796952188014984,0.013513513513513514
-0.21818977594375608,0.013513513513513514
-0.22501946985721588,0.013513513513513514
-0.23042245209217072,0.013513513513513514
-0.231538787484169,0.013513513513513514
-0.23669767379760745,0.013513513513513514
-0.2500215172767639,0.013513513513513514
-0.25279128551483154,0.013513513513513514
-0.26618632674217224,0.013513513513513514
-0.28868889808654785,0.013513513513513514
-0.20046788454055783,0.013513513513513514
-0.19987548887729645,0.013513513513513514
-0.19685111939907077,0.013513513513513514
-0.18466006219387052,0.013513513513513514
-0.16608230769634247,0.013513513513513514
-0.17489264905452728,0.013513513513513514
-0.18129643797874448,0.013513513513513514
-0.1813233345746994,0.013513513513513514
-0.1830657422542572,0.013513513513513514
-0.18441711366176605,0.013513513513513514
-0.18468284606933597,0.013513513513513514
-0.19288115203380585,0.013513513513513514
-0.18536700308322904,0.013513513513513514
-0.1858251392841339,0.013513513513513514
-0.1865866780281067,0.013513513513513514
-0.18727855384349823,0.013513513513513514
-0.19043089449405673,0.013513513513513514
-0.19238407909870148,0.013513513513513514
-0.16468133032321927,0.013513513513513514
