0.10108854621648788,0.02702702702702703
0.026442352682352063,0.013513513513513514
0.23298749327659607,0.013513513513513514
0.24511843919754028,0.013513513513513514
0.24480365216732025,0.013513513513513514
0.24478900432586667,0.013513513513513514
0.24282734096050265,0.013513513513513514
0.24198007583618164,0.013513513513513514
0.23862768709659576,0.013513513513513514
0.23636195063591003,0.013513513513513514
0.2329150587320328,0.013513513513513514
0.24730832874774927,0.013513513513513514
0.23183265328407288,0.013513513513513514
0.2298534959554672,0.013513513513513514
0.22904865443706512,0.013513513513513514
0.22805482149124143,0.013513513513513514
0.2274064123630524,0.013513513513513514
0.22733135521411893,0.013513513513513514
0.2455550879240036,0.013513513513513514
0.2481694221496582,0.013513513513513514
0.22356486320495603,0.013513513513513514
0.27589476108551025,0.013513513513513514
0.30973467230796814,0.013513513513513514
0.2942517399787903,0.013513513513513514
0.28717204928398127,0.013513513513513514
0.2865416705608368,0.013513513513513514
0.28247624635696406,0.013513513513513514
0.2778434455394745,0.013513513513513514
0.27552229166030884,0.013513513513513514
0.24881398677825928,0.013513513513513514
0.26848366856575007,0.013513513513513514
0.26583397388458246,0.013513513513513514
0.26340708136558527,0.013513513513513514
0.2606487572193146,0.013513513513513514
0.25677600502967834,0.013513513513513514
0.2532972991466522,0.013513513513513514
0.2247042655944824,0.013513513513513514
0.22262272238731384,0.013513513513513514
0.08884409070014954,0.013513513513513514
0.16356363892555237,0.013513513513513514
0.177215114235878,0.013513513513513514
0.17354992032051086,0.013513513513513514
0.1733485460281372,0.013513513513513514
0.17302310466766355,0.013513513513513514
0.16990025341510773,0.013513513513513514
0.1662187427282333,0.013513513513513514
0.16290897130966187,0.013513513513513514
0.18244948983192444,0.013513513513513514
0.15978066623210907,0.013513513513513514
0.14944180846214294,0.013513513513513514
0.13529539108276367,0.013513513513513514
0.11170048266649246,0.013513513513513514
0.11141225695610046,0.013513513513513514
0.09818962216377257,0.013513513513513514
0.17988198995590207,0.013513513513513514
0.1850261092185974,0.013513513513513514
0.22231103479862213,0.013513513513513514
0.2013092339038849,0.013513513513513514
0.21615406870841977,0.013513513513513514
0.21472294628620148,0.013513513513513514
0.21469020843505857,0.013513513513513514
0.2080727368593216,0.013513513513513514
0.20776513218879697,0.013513513513513514
0.2039675414562225,0.013513513513513514
0.20082420110702515,0.013513513513513514
0.1854664087295532,0.013513513513513514
0.19913807511329648,0.013513513513513514
0.19803509116172793,0.013513513513513514
0.19636927545070648,0.013513513513513514
0.1951151341199875,0.013513513513513514
0.1884036809206009,0.013513513513513514
0.18789787590503687,0.013513513513513514
0.3146689832210541,0.013513513513513514
