-0.357464462518692,0.02702702702702703
-0.39010509848594666,0.013513513513513514
-0.3133434057235718,0.013513513513513514
-0.30656495690345764,0.013513513513513514
-0.3080461919307709,0.013513513513513514
-0.30833736062049866,0.013513513513513514
-0.3089212775230408,0.013513513513513514
-0.3091351091861725,0.013513513513513514
-0.30949389934539795,0.013513513513513514
-0.3111875653266907,0.013513513513513514
-0.31407421827316284,0.013513513513513514
-0.30547741055488586,0.013513513513513514
-0.3147840797901153,0.013513513513513514
-0.31480589509010315,0.013513513513513514
-0.3159298300743103,0.013513513513513514
-0.3173107504844665,0.013513513513513514
-0.3177271783351898,0.013513513513513514
-0.3183828294277191,0.013513513513513514
-0.3057319521903992,0.013513513513513514
-0.3041782081127167,0.013513513513513514
-0.3192345201969147,0.013513513513513514
-0.29086440801620483,0.013513513513513514
-0.2700940668582916,0.013513513513513514
-0.27580776810646057,0.013513513513513514
-0.2821091413497925,0.013513513513513514
-0.28237438201904297,0.013513513513513514
-0.28254613280296326,0.013513513513513514
-0.29065266251564026,0.013513513513513514
-0.2951854467391968,0.013513513513513514
-0.30345955491065973,0.013513513513513514
-0.29561999440193176,0.013513513513513514
-0.29906392097473145,0.013513513513513514
-0.29940518736839294,0.013513513513513514
-0.30199864506721497,0.013513513513513514
-0.3024132549762726,0.013513513513513514
-0.30244699120521545,0.013513513513513514
-0.3189447820186615,0.013513513513513514
-0.3192538917064667,0.013513513513513514
-0.3685900270938873,0.013513513513513514
-0.35172703862190247,0.013513513513513514
-0.34481650590896606,0.013513513513513514
-0.34629669785499567,0.013513513513513514
-0.3463704288005829,0.013513513513513514
-0.3474958837032318,0.013513513513513514
-0.3483120799064636,0.013513513513513514
-0.3485546410083771,0.013513513513513514
-0.352107971906662,0.013513513513513514
-0.342882364988327,0.013513513513513514
-0.35293015837669367,0.013513513513513514
-0.3529570698738098,0.013513513513513514
-0.35351863503456116,0.013513513513513514
-0.354751855134964,0.013513513513513514
-0.3559785485267639,0.013513513513513514
-0.35795146226882935,0.013513513513513514
-0.344533234834671,0.013513513513513514
-0.3418433964252472,0.013513513513513514
-0.32313355803489685,0.013513513513513514
-0.3290197551250458,0.013513513513513514
-0.323454886674881,0.013513513513513514
-0.32417935132980347,0.013513513513513514
-0.32530370354652405,0.013513513513513514
-0.326411247253418,0.013513513513513514
-0.326858252286911,0.013513513513513514
-0.32841339707374567,0.013513513513513514
-0.3355987071990967,0.013513513513513514
-0.3415295481681824,0.013513513513513514
-0.3356827199459076,0.013513513513513514
-0.33635056018829346,0.013513513513513514
-0.33647897839546204,0.013513513513513514
-0.3371894657611847,0.013513513513513514
-0.3393079340457916,0.013513513513513514
-0.34023118019104004,0.013513513513513514
-0.25246158242225647,0.013513513513513514
