0.3779152631759644,0.02702702702702703
0.21127641201019287,0.013513513513513514
0.2194477617740631,0.013513513513513514
0.2186388075351715,0.013513513513513514
0.2180846929550171,0.013513513513513514
0.2166737914085388,0.013513513513513514
0.21544477343559265,0.013513513513513514
0.21526217460632324,0.013513513513513514
0.21510598063468933,0.013513513513513514
0.21477273106575007,0.013513513513513514
0.21456110477447507,0.013513513513513514
0.21388003230094907,0.013513513513513514
0.2132188379764557,0.013513513513513514
0.2130475640296936,0.013513513513513514
0.2127658724784851,0.013513513513513514
0.21221300959587097,0.013513513513513514
0.21199923753738403,0.013513513513513514
0.22199708223342893,0.013513513513513514
0.22348734736442563,0.013513513513513514
0.22385680675506592,0.013513513513513514
0.24624428153038025,0.013513513513513514
0.3155710697174072,0.013513513513513514
0.26160430908203125,0.013513513513513514
0.2569986283779144,0.013513513513513514
0.2501864433288574,0.013513513513513514
0.24849125742912287,0.013513513513513514
0.2470366656780243,0.013513513513513514
0.24295341968536377,0.013513513513513514
0.22517919540405276,0.013513513513513514
0.23974236845970157,0.013513513513513514
0.23930680751800537,0.013513513513513514
0.2341163456439972,0.013513513513513514
0.2318097949028015,0.013513513513513514
0.23166781663894653,0.013513513513513514
0.22576376795768735,0.013513513513513514
0.2116524875164032,0.013513513513513514
0.1510949730873108,0.013513513513513514
0.15965804457664487,0.013513513513513514
0.20925775170326233,0.013513513513513514
0.1898754835128784,0.013513513513513514
0.18923747539520264,0.013513513513513514
0.18861967325210569,0.013513513513513514
0.1838912069797516,0.013513513513513514
0.18344333767890927,0.013513513513513514
0.18308240175247192,0.013513513513513514
0.1820421814918518,0.013513513513513514
0.1808083653450012,0.013513513513513514
0.17939719557762146,0.013513513513513514
0.1776626408100128,0.013513513513513514
0.17530125379562375,0.013513513513513514
0.16986221075057983,0.013513513513513514
0.16922342777252197,0.013513513513513514
0.16818922758102417,0.013513513513513514
0.1676487922668457,0.013513513513513514
0.1907911002635956,0.013513513513513514
0.1918722689151764,0.013513513513513514
0.19196864962577817,0.013513513513513514
0.20239314436912537,0.013513513513513514
0.20802283287048337,0.013513513513513514
0.2066756784915924,0.013513513513513514
0.20623621344566345,0.013513513513513514
0.2058321237564087,0.013513513513513514
0.20268982648849487,0.013513513513513514
0.20255666971206665,0.013513513513513514
0.1992437839508057,0.013513513513513514
0.19378939270973203,0.013513513513513514
0.19789913296699524,0.013513513513513514
0.1978498101234436,0.013513513513513514
0.19642114639282224,0.013513513513513514
0.19548282027244568,0.013513513513513514
0.19537469744682312,0.013513513513513514
0.19456946849823,0.013513513513513514
0.20951366424560544,0.013513513513513514
