0.7347151041030883,0.02702702702702703
0.5626111030578613,0.013513513513513514
0.5815441012382507,0.013513513513513514
0.5802055597305298,0.013513513513513514
0.5798580050468445,0.013513513513513514
0.5794332027435303,0.013513513513513514
0.5777861475944519,0.013513513513513514
0.5770009160041809,0.013513513513513514
0.5759205222129822,0.013513513513513514
0.5733430981636047,0.013513513513513514
0.5726431012153625,0.013513513513513514
0.572054088115692,0.013513513513513514
0.5715605616569519,0.013513513513513514
0.5699753165245056,0.013513513513513514
0.5685638785362244,0.013513513513513514
0.5662057399749756,0.013513513513513514
0.5639012455940248,0.013513513513513514
0.5815523862838745,0.013513513513513514
0.5816221237182617,0.013513513513513514
0.5828120708465576,0.013513513513513514
0.5927479863166809,0.013513513513513514
0.5996970534324646,0.013513513513513514
0.5982677340507507,0.013513513513513514
0.5968830585479736,0.013513513513513514
0.5956161618232727,0.013513513513513514
0.5953208804130553,0.013513513513513514
0.5932595133781433,0.013513513513513514
0.5902133584022522,0.013513513513513514
0.5841191411018372,0.013513513513513514
0.5901246666908264,0.013513513513513514
0.5894575715065001,0.013513513513513514
0.5884986519813538,0.013513513513513514
0.5876553654670715,0.013513513513513514
0.585861086845398,0.013513513513513514
0.5848547220230104,0.013513513513513514
0.5638392567634584,0.013513513513513514
0.4876362681388855,0.013513513513513514
0.48785656690597534,0.013513513513513514
0.5574453473091124,0.013513513513513514
0.5372201800346376,0.013513513513513514
0.5349237322807312,0.013513513513513514
0.5345348119735718,0.013513513513513514
0.5316764712333679,0.013513513513513514
0.5316338539123535,0.013513513513513514
0.5315328240394592,0.013513513513513514
0.5277364850044249,0.013513513513513514
0.5265671610832214,0.013513513513513514
0.5230324864387512,0.013513513513513514
0.5205340385437012,0.013513513513513514
0.5165272355079651,0.013513513513513514
0.5029595494270325,0.013513513513513514
0.49927407503128046,0.013513513513513514
0.4956906139850616,0.013513513513513514
0.488219290971756,0.013513513513513514
0.5385516285896301,0.013513513513513514
0.5386137962341309,0.013513513513513514
0.5395099520683289,0.013513513513513514
0.5505978465080261,0.013513513513513514
0.5558952689170836,0.013513513513513514
0.5552172064781189,0.013513513513513514
0.5551522970199585,0.013513513513513514
0.5548674464225769,0.013513513513513514
0.5541685819625854,0.013513513513513514
0.5513519644737244,0.013513513513513514
0.5498349666595458,0.013513513513513514
0.5404515862464905,0.013513513513513514
0.547892153263092,0.013513513513513514
0.5468764901161194,0.013513513513513514
0.5462533831596376,0.013513513513513514
0.5455192923545836,0.013513513513513514
0.5450987219810486,0.013513513513513514
0.5418184399604796,0.013513513513513514
0.5601314306259155,0.013513513513513514
