0.8496298789978027,0.02702702702702703
0.6902121901512146,0.013513513513513514
0.711844265460968,0.013513513513513514
0.7110942602157593,0.013513513513513514
0.7100345492362976,0.013513513513513514
0.7016503810882568,0.013513513513513514
0.700140655040741,0.013513513513513514
0.7000687122344971,0.013513513513513514
0.6994062662124634,0.013513513513513514
0.6993894577026367,0.013513513513513514
0.6991354823112488,0.013513513513513514
0.6983814835548401,0.013513513513513514
0.6965411305427551,0.013513513513513514
0.6959170699119568,0.013513513513513514
0.6938896179199219,0.013513513513513514
0.691939651966095,0.013513513513513514
0.6918969750404358,0.013513513513513514
0.7119656801223755,0.013513513513513514
0.7157363891601562,0.013513513513513514
0.7180742025375366,0.013513513513513514
0.7294400930404662,0.013513513513513514
0.7624205946922302,0.013513513513513514
0.7439737915992736,0.013513513513513514
0.7348299622535706,0.013513513513513514
0.7347554564476013,0.013513513513513514
0.7300938963890076,0.013513513513513514
0.7296755909919738,0.013513513513513514
0.7287341952323914,0.013513513513513514
0.7186026573181152,0.013513513513513514
0.7245184779167174,0.013513513513513514
0.7235674262046814,0.013513513513513514
0.72305566072464,0.013513513513513514
0.7194697260856628,0.013513513513513514
0.7192971110343933,0.013513513513513514
0.7188689112663269,0.013513513513513514
0.6906682848930359,0.013513513513513514
0.5978056192398071,0.013513513513513514
0.6003978848457336,0.013513513513513514
0.6890038847923279,0.013513513513513514
0.6727277636528015,0.013513513513513514
0.6718481183052063,0.013513513513513514
0.6679455637931824,0.013513513513513514
0.6587304472923279,0.013513513513513514
0.6558968424797058,0.013513513513513514
0.652294933795929,0.013513513513513514
0.6488195657730104,0.013513513513513514
0.6482516527175903,0.013513513513513514
0.6467356085777283,0.013513513513513514
0.6452367305755615,0.013513513513513514
0.6449317336082457,0.013513513513513514
0.6383613348007202,0.013513513513513514
0.6352009177207947,0.013513513513513514
0.6334523558616638,0.013513513513513514
0.6192489266395569,0.013513513513513514
0.6740096807479857,0.013513513513513514
0.6749023795127869,0.013513513513513514
0.6763783097267151,0.013513513513513514
0.6852823495864868,0.013513513513513514
0.6883038878440857,0.013513513513513514
0.6881303191184998,0.013513513513513514
0.687035083770752,0.013513513513513514
0.6865335702896118,0.013513513513513514
0.6858789324760437,0.013513513513513514
0.6856855154037476,0.013513513513513514
0.6849871277809143,0.013513513513513514
0.6786364912986755,0.013513513513513514
0.6836645603179932,0.013513513513513514
0.6822494864463806,0.013513513513513514
0.6813539266586304,0.013513513513513514
0.6813129186630249,0.013513513513513514
0.68003910779953,0.013513513513513514
0.6790031790733337,0.013513513513513514
0.6901381611824036,0.013513513513513514
