0.2351960241794586,0.02702702702702703
0.05351054668426514,0.013513513513513514
0.19814214110374448,0.013513513513513514
0.2066596746444702,0.013513513513513514
0.2061477303504944,0.013513513513513514
0.2058433294296265,0.013513513513513514
0.20509421825408933,0.013513513513513514
0.20384830236434937,0.013513513513513514
0.19944146275520325,0.013513513513513514
0.1977981925010681,0.013513513513513514
0.20725685358047485,0.013513513513513514
0.19669473171234128,0.013513513513513514
0.1964952051639557,0.013513513513513514
0.1956089735031128,0.013513513513513514
0.19486138224601743,0.013513513513513514
0.19482013583183289,0.013513513513513514
0.19473448395729065,0.013513513513513514
0.20686733722686768,0.013513513513513514
0.207328736782074,0.013513513513513514
0.19300824403762817,0.013513513513513514
0.22508779168128967,0.013513513513513514
0.2454222142696381,0.013513513513513514
0.23989832401275635,0.013513513513513514
0.23801791667938232,0.013513513513513514
0.2295691668987274,0.013513513513513514
0.2286106646060944,0.013513513513513514
0.22727185487747192,0.013513513513513514
0.22236588597297668,0.013513513513513514
0.20817747712135315,0.013513513513513514
0.21893188357353208,0.013513513513513514
0.2178140580654144,0.013513513513513514
0.2177082002162933,0.013513513513513514
0.21042814850807187,0.013513513513513514
0.21010556817054749,0.013513513513513514
0.20829662680625916,0.013513513513513514
0.19366279244422913,0.013513513513513514
0.19204244017601013,0.013513513513513514
0.11334245651960372,0.013513513513513514
0.1909219026565552,0.013513513513513514
0.1776772141456604,0.013513513513513514
0.1730830669403076,0.013513513513513514
0.1713598072528839,0.013513513513513514
0.16814815998077393,0.013513513513513514
0.16403755545616147,0.013513513513513514
0.16086478531360626,0.013513513513513514
0.16061648726463315,0.013513513513513514
0.15939536690711975,0.013513513513513514
0.14867015182971954,0.013513513513513514
0.14773306250572205,0.013513513513513514
0.13966774940490723,0.013513513513513514
0.13228923082351685,0.013513513513513514
0.13192491233348846,0.013513513513513514
0.12731745839118955,0.013513513513513514
0.12257669866085052,0.013513513513513514
0.17881718277931213,0.013513513513513514
0.17896729707717896,0.013513513513513514
0.1808336973190308,0.013513513513513514
0.18650370836257932,0.013513513513513514
0.19066923856735227,0.013513513513513514
0.19016689062118527,0.013513513513513514
0.1899920105934143,0.013513513513513514
0.18908053636550903,0.013513513513513514
0.18725171685218808,0.013513513513513514
0.1868879795074463,0.013513513513513514
0.18626749515533447,0.013513513513513514
0.18154406547546384,0.013513513513513514
0.18622758984565732,0.013513513513513514
0.18582630157470703,0.013513513513513514
0.1842462420463562,0.013513513513513514
0.18324950337409973,0.013513513513513514
0.18270510435104367,0.013513513513513514
0.18162912130355835,0.013513513513513514
0.2501594126224518,0.013513513513513514
