-0.33945754170417786,0.02702702702702703
-0.3502255082130432,0.013513513513513514
-0.3519888520240784,0.013513513513513514
-0.353279322385788,0.013513513513513514
-0.3537259101867676,0.013513513513513514
-0.35731929540634155,0.013513513513513514
-0.3583412170410156,0.013513513513513514
-0.3587033748626709,0.013513513513513514
-0.3590410351753235,0.013513513513513514
-0.4285684823989868,0.013513513513513514
-0.36043471097946167,0.013513513513513514
-0.36098641157150263,0.013513513513513514
-0.3614391982555389,0.013513513513513514
-0.3625004887580872,0.013513513513513514
-0.3637053370475769,0.013513513513513514
-0.36407721042633057,0.013513513513513514
-0.3645040690898895,0.013513513513513514
-0.3512088656425476,0.013513513513513514
-0.35001131892204285,0.013513513513513514
-0.365089476108551,0.013513513513513514
-0.3281785845756531,0.013513513513513514
-0.3051857054233551,0.013513513513513514
-0.30688953399658203,0.013513513513513514
-0.30824148654937744,0.013513513513513514
-0.31353422999382013,0.013513513513513514
-0.3166523575782776,0.013513513513513514
-0.32352685928344727,0.013513513513513514
-0.3404487669467926,0.013513513513513514
-0.3498663902282715,0.013513513513513514
-0.34110197424888605,0.013513513513513514
-0.34363734722137446,0.013513513513513514
-0.34588736295700073,0.013513513513513514
-0.3462960720062256,0.013513513513513514
-0.34916436672210693,0.013513513513513514
-0.3492742478847504,0.013513513513513514
-0.3645953834056854,0.013513513513513514
-0.3674046099185944,0.013513513513513514
-0.4219409823417664,0.013513513513513514
-0.36877304315567017,0.013513513513513514
-0.39111256599426264,0.013513513513513514
-0.39138028025627136,0.013513513513513514
-0.3913883566856384,0.013513513513513514
-0.39161968231201166,0.013513513513513514
-0.3922324776649475,0.013513513513513514
-0.3922833502292633,0.013513513513513514
-0.3934887945652008,0.013513513513513514
-0.3949639797210693,0.013513513513513514
-0.3956570029258728,0.013513513513513514
-0.39756220579147333,0.013513513513513514
-0.4064650535583496,0.013513513513513514
-0.4083183109760285,0.013513513513513514
-0.4137137532234192,0.013513513513513514
-0.4163896143436432,0.013513513513513514
-0.4203994870185852,0.013513513513513514
-0.38952717185020447,0.013513513513513514
-0.3882541060447693,0.013513513513513514
-0.3882433474063873,0.013513513513513514
-0.379065215587616,0.013513513513513514
-0.3700003623962402,0.013513513513513514
-0.3700475096702576,0.013513513513513514
-0.37041309475898737,0.013513513513513514
-0.3712896704673767,0.013513513513513514
-0.3760645389556885,0.013513513513513514
-0.37817734479904175,0.013513513513513514
-0.3798453211784362,0.013513513513513514
-0.38702192902565,0.013513513513513514
-0.38210728764534,0.013513513513513514
-0.3824387192726135,0.013513513513513514
-0.3828958868980408,0.013513513513513514
-0.38490748405456543,0.013513513513513514
-0.3857263624668121,0.013513513513513514
-0.3864982128143311,0.013513513513513514
-0.2835634648799896,0.013513513513513514
