0.2762030959129333,0.02702702702702703
0.419140338897705,0.013513513513513514
0.43898147344589233,0.013513513513513514
0.4384697377681732,0.013513513513513514
0.4334675669670105,0.013513513513513514
0.43214875459671026,0.013513513513513514
0.4307178854942322,0.013513513513513514
0.42876851558685297,0.013513513513513514
0.42508000135421753,0.013513513513513514
0.4248489141464233,0.013513513513513514
0.4248268604278565,0.013513513513513514
0.4240313172340393,0.013513513513513514
0.42396748065948486,0.013513513513513514
0.42290371656417847,0.013513513513513514
0.422170877456665,0.013513513513513514
0.42173320055007935,0.013513513513513514
0.42049181461334234,0.013513513513513514
0.43953222036361694,0.013513513513513514
0.44158479571342474,0.013513513513513514
0.443963885307312,0.013513513513513514
0.45845568180084234,0.013513513513513514
0.49564349651336664,0.013513513513513514
0.48474857211112976,0.013513513513513514
0.465321660041809,0.013513513513513514
0.46524167060852045,0.013513513513513514
0.46356379985809326,0.013513513513513514
0.4616584181785584,0.013513513513513514
0.45330244302749634,0.013513513513513514
0.44479951262474066,0.013513513513513514
0.4506417512893677,0.013513513513513514
0.45005637407302856,0.013513513513513514
0.44971030950546254,0.013513513513513514
0.44586539268493647,0.013513513513513514
0.4452059268951416,0.013513513513513514
0.44499620795249933,0.013513513513513514
0.4202343821525574,0.013513513513513514
0.4181785583496094,0.013513513513513514
0.35884159803390503,0.013513513513513514
0.41750505566596974,0.013513513513513514
0.3990936279296875,0.013513513513513514
0.3989630341529846,0.013513513513513514
0.3944267630577088,0.013513513513513514
0.39017218351364136,0.013513513513513514
0.3838887810707092,0.013513513513513514
0.37879130244255066,0.013513513513513514
0.3750609755516052,0.013513513513513514
0.3717240989208221,0.013513513513513514
0.3691106140613556,0.013513513513513514
0.3689753413200378,0.013513513513513514
0.36761945486068726,0.013513513513513514
0.3671222627162933,0.013513513513513514
0.36660763621330256,0.013513513513513514
0.36396950483322144,0.013513513513513514
0.36099359393119806,0.013513513513513514
0.4012479186058045,0.013513513513513514
0.4030649960041046,0.013513513513513514
0.4040480852127075,0.013513513513513514
0.4118353128433228,0.013513513513513514
0.4172002971172333,0.013513513513513514
0.41645324230194086,0.013513513513513514
0.4160650670528412,0.013513513513513514
0.4154446721076965,0.013513513513513514
0.41465103626251215,0.013513513513513514
0.41382089257240295,0.013513513513513514
0.41146397590637207,0.013513513513513514
0.4076848328113556,0.013513513513513514
0.4109591841697693,0.013513513513513514
0.4100874960422516,0.013513513513513514
0.40967297554016113,0.013513513513513514
0.4095498919487,0.013513513513513514
0.4088533222675323,0.013513513513513514
0.4081524312496185,0.013513513513513514
0.5323944091796875,0.013513513513513514
