0.0950162261724472,0.02702702702702703
-0.05247502401471137,0.013513513513513514
0.12093828618526457,0.013513513513513514
0.1200634092092514,0.013513513513513514
0.1188509315252304,0.013513513513513514
0.11836501955986022,0.013513513513513514
0.1171884536743164,0.013513513513513514
0.11563828587532043,0.013513513513513514
0.11233900487422945,0.013513513513513514
0.11064304411411284,0.013513513513513514
0.11044278740882872,0.013513513513513514
0.10950987040996552,0.013513513513513514
0.1061672866344452,0.013513513513513514
0.1039074659347534,0.013513513513513514
0.10352443158626556,0.013513513513513514
0.1015184074640274,0.013513513513513514
0.0973062664270401,0.013513513513513514
0.12198832631111144,0.013513513513513514
0.12419770658016203,0.013513513513513514
0.12420633435249329,0.013513513513513514
0.13736799359321594,0.013513513513513514
0.1532778441905975,0.013513513513513514
0.14796818792819977,0.013513513513513514
0.144306942820549,0.013513513513513514
0.14087241888046265,0.013513513513513514
0.1395360678434372,0.013513513513513514
0.13768251240253448,0.013513513513513514
0.13652265071868896,0.013513513513513514
0.1251472681760788,0.013513513513513514
0.1365119069814682,0.013513513513513514
0.13503237068653107,0.013513513513513514
0.13456866145133972,0.013513513513513514
0.13372343778610227,0.013513513513513514
0.12894774973392487,0.013513513513513514
0.12776294350624084,0.013513513513513514
0.09532159566879272,0.013513513513513514
0.09439243376255037,0.013513513513513514
-0.04020080342888832,0.013513513513513514
0.09335990250110626,0.013513513513513514
0.06509613990783691,0.013513513513513514
0.06191552802920341,0.013513513513513514
0.06038185581564903,0.013513513513513514
0.05803024396300316,0.013513513513513514
0.05684857442975044,0.013513513513513514
0.05102553591132164,0.013513513513513514
0.047971468418836594,0.013513513513513514
0.04437214881181717,0.013513513513513514
0.03655748441815376,0.013513513513513514
0.02829330787062645,0.013513513513513514
0.02377481758594513,0.013513513513513514
0.02297617867588997,0.013513513513513514
0.01852645352482796,0.013513513513513514
-0.003424018621444702,0.013513513513513514
-0.014217618852853777,0.013513513513513514
0.06644602119922638,0.013513513513513514
0.0665968507528305,0.013513513513513514
0.06980699300765991,0.013513513513513514
0.08399887382984161,0.013513513513513514
0.09329959750175475,0.013513513513513514
0.08870837092399597,0.013513513513513514
0.08771888911724089,0.013513513513513514
0.08628994226455688,0.013513513513513514
0.08523118495941162,0.013513513513513514
0.08416426181793213,0.013513513513513514
0.0781448185443878,0.013513513513513514
0.06989383697509766,0.013513513513513514
0.07762245833873747,0.013513513513513514
0.07705776393413542,0.013513513513513514
0.07553495466709137,0.013513513513513514
0.07326380908489227,0.013513513513513514
0.07300078868865967,0.013513513513513514
0.07158145308494568,0.013513513513513514
0.15528014302253723,0.013513513513513514
