0.3716255128383637,0.02702702702702703
0.20609129965305328,0.013513513513513514
0.3785745799541473,0.013513513513513514
0.4034200012683869,0.013513513513513514
0.4000078439712525,0.013513513513513514
0.3937494456768036,0.013513513513513514
0.3911607563495636,0.013513513513513514
0.388997346162796,0.013513513513513514
0.37980017066001887,0.013513513513513514
0.3771085739135742,0.013513513513513514
0.3571605980396271,0.013513513513513514
0.3759908974170685,0.013513513513513514
0.3759447932243347,0.013513513513513514
0.37248718738555914,0.013513513513513514
0.36369833350181574,0.013513513513513514
0.3630487024784088,0.013513513513513514
0.3580037653446197,0.013513513513513514
0.40588021278381353,0.013513513513513514
0.41346305608749384,0.013513513513513514
0.41539523005485535,0.013513513513513514
0.4381392300128937,0.013513513513513514
0.5014907121658325,0.013513513513513514
0.4841350913047791,0.013513513513513514
0.4704928994178772,0.013513513513513514
0.45962706208229054,0.013513513513513514
0.4526435434818268,0.013513513513513514
0.4433439671993256,0.013513513513513514
0.432704895734787,0.013513513513513514
0.41563352942466736,0.013513513513513514
0.4271334707736969,0.013513513513513514
0.424322098493576,0.013513513513513514
0.42370739579200734,0.013513513513513514
0.4225758612155914,0.013513513513513514
0.41673323512077326,0.013513513513513514
0.41620522737503046,0.013513513513513514
0.3579387068748474,0.013513513513513514
0.35622909665107727,0.013513513513513514
0.21170708537101743,0.013513513513513514
0.35566186904907227,0.013513513513513514
0.3084164559841156,0.013513513513513514
0.3069468438625336,0.013513513513513514
0.30429694056510925,0.013513513513513514
0.3016132414340973,0.013513513513513514
0.30003097653388977,0.013513513513513514
0.2946624457836151,0.013513513513513514
0.29391711950302124,0.013513513513513514
0.2883606255054474,0.013513513513513514
0.28378406167030334,0.013513513513513514
0.2757199704647064,0.013513513513513514
0.27480110526084894,0.013513513513513514
0.2731234133243561,0.013513513513513514
0.26158845424652094,0.013513513513513514
0.2501284778118133,0.013513513513513514
0.2277502715587616,0.013513513513513514
0.31326860189437866,0.013513513513513514
0.3138788044452667,0.013513513513513514
0.3163774907588959,0.013513513513513514
0.3379824459552765,0.013513513513513514
0.35282072424888605,0.013513513513513514
0.34808605909347534,0.013513513513513514
0.3449207544326782,0.013513513513513514
0.3447490632534027,0.013513513513513514
0.3438664972782135,0.013513513513513514
0.3393869996070862,0.013513513513513514
0.3375149965286255,0.013513513513513514
0.31724461913108826,0.013513513513513514
0.333869069814682,0.013513513513513514
0.32700493931770325,0.013513513513513514
0.3260454833507538,0.013513513513513514
0.325777143239975,0.013513513513513514
0.3211950957775116,0.013513513513513514
0.32052120566368103,0.013513513513513514
0.5514792799949646,0.013513513513513514
