0.1753198504447937,0.02702702702702703
0.012016817927360535,0.013513513513513514
0.11192628741264345,0.013513513513513514
0.11958877742290495,0.013513513513513514
0.1194566786289215,0.013513513513513514
0.117640882730484,0.013513513513513514
0.11463202536106108,0.013513513513513514
0.1136382222175598,0.013513513513513514
0.11320825666189192,0.013513513513513514
0.11176233738660812,0.013513513513513514
0.12177318334579468,0.013513513513513514
0.1116267591714859,0.013513513513513514
0.11090096086263657,0.013513513513513514
0.11066822707653044,0.013513513513513514
0.10915516316890717,0.013513513513513514
0.10899354517459868,0.013513513513513514
0.10794609785079956,0.013513513513513514
0.12074923515319824,0.013513513513513514
0.12367548048496246,0.013513513513513514
0.10615097731351852,0.013513513513513514
0.1366547644138336,0.013513513513513514
0.15645793080329895,0.013513513513513514
0.1458159238100052,0.013513513513513514
0.14148789644241333,0.013513513513513514
0.13914638757705688,0.013513513513513514
0.13887444138526917,0.013513513513513514
0.13685519993305206,0.013513513513513514
0.1343710571527481,0.013513513513513514
0.1251654028892517,0.013513513513513514
0.1298317015171051,0.013513513513513514
0.12930689752101898,0.013513513513513514
0.12923410534858704,0.013513513513513514
0.12850546836853027,0.013513513513513514
0.1262814104557037,0.013513513513513514
0.12565141916275024,0.013513513513513514
0.1063169687986374,0.013513513513513514
0.10560455173254012,0.013513513513513514
0.05897817760705948,0.013513513513513514
0.10542765259742735,0.013513513513513514
0.0854915902018547,0.013513513513513514
0.0834749788045883,0.013513513513513514
0.08236900717020033,0.013513513513513514
0.08219882100820541,0.013513513513513514
0.0816434398293495,0.013513513513513514
0.0789847820997238,0.013513513513513514
0.07843029499053955,0.013513513513513514
0.07755582034587859,0.013513513513513514
0.07131271064281464,0.013513513513513514
0.0690985769033432,0.013513513513513514
0.0663750022649765,0.013513513513513514
0.06334660947322845,0.013513513513513514
0.06224872916936874,0.013513513513513514
0.059842318296432495,0.013513513513513514
0.05916501581668854,0.013513513513513514
0.08830569684505463,0.013513513513513514
0.08908648043870926,0.013513513513513514
0.09128905832767487,0.013513513513513514
0.1037561297416687,0.013513513513513514
0.10526653379201888,0.013513513513513514
0.10514253377914427,0.013513513513513514
0.10499777644872664,0.013513513513513514
0.10479530692100524,0.013513513513513514
0.10421262681484222,0.013513513513513514
0.10396009683609007,0.013513513513513514
0.10326693207025528,0.013513513513513514
0.09138724952936172,0.013513513513513514
0.10250411927700041,0.013513513513513514
0.10170578956604004,0.013513513513513514
0.09983015805482864,0.013513513513513514
0.09909217059612274,0.013513513513513514
0.09735413640737532,0.013513513513513514
0.09699053317308426,0.013513513513513514
0.1802941858768463,0.013513513513513514
