0.21981008350849152,0.02702702702702703
0.14292913675308228,0.013513513513513514
0.25877195596694946,0.013513513513513514
0.2560275793075561,0.013513513513513514
0.25579044222831726,0.013513513513513514
0.2549341022968292,0.013513513513513514
0.2539645731449127,0.013513513513513514
0.2523438036441803,0.013513513513513514
0.25158727169036865,0.013513513513513514
0.250776082277298,0.013513513513513514
0.25013625621795654,0.013513513513513514
0.2443640828132629,0.013513513513513514
0.2433054596185684,0.013513513513513514
0.24306167662143707,0.013513513513513514
0.24262091517448425,0.013513513513513514
0.24237100780010223,0.013513513513513514
0.24110935628414157,0.013513513513513514
0.2587299346923828,0.013513513513513514
0.25967952609062195,0.013513513513513514
0.23745010793209076,0.013513513513513514
0.2613394558429718,0.013513513513513514
0.32301902770996094,0.013513513513513514
0.3098124563694,0.013513513513513514
0.3033389449119568,0.013513513513513514
0.29199695587158203,0.013513513513513514
0.2835696339607239,0.013513513513513514
0.28256940841674805,0.013513513513513514
0.2745898365974426,0.013513513513513514
0.26933953166007996,0.013513513513513514
0.2669684290885925,0.013513513513513514
0.2660612463951111,0.013513513513513514
0.2653572261333465,0.013513513513513514
0.26379269361495966,0.013513513513513514
0.26284825801849365,0.013513513513513514
0.2626935541629791,0.013513513513513514
0.2616642415523529,0.013513513513513514
0.23997463285923004,0.013513513513513514
0.23676151037216184,0.013513513513513514
0.1546005755662918,0.013513513513513514
0.19811172783374784,0.013513513513513514
0.2060624212026596,0.013513513513513514
0.2048220187425613,0.013513513513513514
0.2045180946588516,0.013513513513513514
0.2040608376264572,0.013513513513513514
0.199916273355484,0.013513513513513514
0.1997648328542709,0.013513513513513514
0.1956041902303696,0.013513513513513514
0.21452151238918304,0.013513513513513514
0.1953881531953812,0.013513513513513514
0.19371736049652097,0.013513513513513514
0.17934654653072357,0.013513513513513514
0.17791658639907837,0.013513513513513514
0.1775081157684326,0.013513513513513514
0.17030666768550873,0.013513513513513514
0.2085306793451309,0.013513513513513514
0.21782942116260529,0.013513513513513514
0.23675324022769928,0.013513513513513514
0.23074887692928317,0.013513513513513514
0.23671402037143707,0.013513513513513514
0.23629939556121823,0.013513513513513514
0.23357753455638883,0.013513513513513514
0.23282358050346372,0.013513513513513514
0.23273415863513944,0.013513513513513514
0.23136697709560397,0.013513513513513514
0.2299882620573044,0.013513513513513514
0.21885062754154205,0.013513513513513514
0.22656592726707456,0.013513513513513514
0.22507090866565704,0.013513513513513514
0.2203967571258545,0.013513513513513514
0.22015424072742465,0.013513513513513514
0.22003494203090668,0.013513513513513514
0.2188944220542908,0.013513513513513514
0.3563584089279175,0.013513513513513514
