-0.24134184420108795,0.02702702702702703
-0.0473264716565609,0.013513513513513514
-0.02447433024644852,0.013513513513513514
-0.02817472070455551,0.013513513513513514
-0.02819526568055153,0.013513513513513514
-0.029039479792118073,0.013513513513513514
-0.02986832335591316,0.013513513513513514
-0.031842902302742004,0.013513513513513514
-0.03400779142975807,0.013513513513513514
-0.03430343046784401,0.013513513513513514
-0.03596288710832596,0.013513513513513514
-0.03643357753753662,0.013513513513513514
-0.03681088984012604,0.013513513513513514
-0.03772595897316933,0.013513513513513514
-0.038273703306913376,0.013513513513513514
-0.04292892292141914,0.013513513513513514
-0.04561357572674751,0.013513513513513514
-0.023340366780757904,0.013513513513513514
-0.02163402736186981,0.013513513513513514
-0.01912052556872368,0.013513513513513514
0.01414997223764658,0.013513513513513514
0.02615092694759369,0.013513513513513514
0.020407903939485546,0.013513513513513514
0.019198527559638023,0.013513513513513514
0.017949264496564865,0.013513513513513514
0.014381971210241316,0.013513513513513514
0.014253761619329453,0.013513513513513514
0.012582861818373203,0.013513513513513514
-0.017215635627508163,0.013513513513513514
0.00382384005934,0.013513513513513514
-0.0008140504360198975,0.013513513513513514
-0.003196383826434612,0.013513513513513514
-0.004737400449812412,0.013513513513513514
-0.005220643244683743,0.013513513513513514
-0.014984597451984882,0.013513513513513514
-0.04588153958320618,0.013513513513513514
-0.04749773070216178,0.013513513513513514
-0.18816317617893216,0.013513513513513514
-0.04858120158314705,0.013513513513513514
-0.08228328824043275,0.013513513513513514
-0.08624103665351868,0.013513513513513514
-0.09019248932600019,0.013513513513513514
-0.09097515046596528,0.013513513513513514
-0.09904447197914125,0.013513513513513514
-0.10461371392011642,0.013513513513513514
-0.10927528887987135,0.013513513513513514
-0.11118464171886444,0.013513513513513514
-0.11195616424083708,0.013513513513513514
-0.11450111865997314,0.013513513513513514
-0.11620180308818816,0.013513513513513514
-0.12557396292686462,0.013513513513513514
-0.14536921679973602,0.013513513513513514
-0.14984893798828125,0.013513513513513514
-0.15584343671798706,0.013513513513513514
-0.07946448028087616,0.013513513513513514
-0.07484707236289978,0.013513513513513514
-0.06852967292070389,0.013513513513513514
-0.05867898091673851,0.013513513513513514
-0.05077596381306648,0.013513513513513514
-0.0511636920273304,0.013513513513513514
-0.05303146317601204,0.013513513513513514
-0.05354249849915504,0.013513513513513514
-0.05589941516518593,0.013513513513513514
-0.057280246168375015,0.013513513513513514
-0.05922633782029152,0.013513513513513514
-0.06743395328521729,0.013513513513513514
-0.05958954617381096,0.013513513513513514
-0.06114007905125617,0.013513513513513514
-0.06241825595498085,0.013513513513513514
-0.06272009015083313,0.013513513513513514
-0.0633639395236969,0.013513513513513514
-0.06623148918151855,0.013513513513513514
0.028279801830649372,0.013513513513513514
