0.2897970676422119,0.02702702702702703
0.2381271421909332,0.013513513513513514
0.297527939081192,0.013513513513513514
0.3042082190513611,0.013513513513513514
0.3032582998275757,0.013513513513513514
0.30275118350982666,0.013513513513513514
0.3022271394729614,0.013513513513513514
0.30143004655838007,0.013513513513513514
0.2991057932376861,0.013513513513513514
0.29664918780326843,0.013513513513513514
0.30685392022132874,0.013513513513513514
0.2962966561317444,0.013513513513513514
0.2958182394504547,0.013513513513513514
0.29560345411300654,0.013513513513513514
0.29524296522140503,0.013513513513513514
0.29407599568367004,0.013513513513513514
0.2934766411781311,0.013513513513513514
0.3063407242298126,0.013513513513513514
0.30837923288345337,0.013513513513513514
0.2926124334335327,0.013513513513513514
0.30870920419693,0.013513513513513514
0.34848955273628235,0.013513513513513514
0.33255839347839355,0.013513513513513514
0.3323330879211426,0.013513513513513514
0.33224064111709595,0.013513513513513514
0.3318712115287781,0.013513513513513514
0.33030456304550165,0.013513513513513514
0.32939261198043823,0.013513513513513514
0.32484155893325806,0.013513513513513514
0.3223152756690979,0.013513513513513514
0.32079553604125977,0.013513513513513514
0.3172154426574707,0.013513513513513514
0.315040647983551,0.013513513513513514
0.31185656785964966,0.013513513513513514
0.3109200596809387,0.013513513513513514
0.3092079162597656,0.013513513513513514
0.2929547429084778,0.013513513513513514
0.2909834384918213,0.013513513513513514
0.23936139047145844,0.013513513513513514
0.26465222239494324,0.013513513513513514
0.2712266743183136,0.013513513513513514
0.2700420618057251,0.013513513513513514
0.269206166267395,0.013513513513513514
0.2677580714225769,0.013513513513513514
0.2660861611366272,0.013513513513513514
0.2660542726516724,0.013513513513513514
0.2602270841598511,0.013513513513513514
0.27305760979652405,0.013513513513513514
0.25950568914413447,0.013513513513513514
0.2586929500102997,0.013513513513513514
0.25617364048957825,0.013513513513513514
0.2557723820209503,0.013513513513513514
0.25285103917121887,0.013513513513513514
0.24557968974113464,0.013513513513513514
0.2730490863323212,0.013513513513513514
0.27809137105941767,0.013513513513513514
0.29023295640945435,0.013513513513513514
0.2823103964328766,0.013513513513513514
0.28984400629997253,0.013513513513513514
0.28963282704353327,0.013513513513513514
0.289278507232666,0.013513513513513514
0.2885649800300598,0.013513513513513514
0.28836506605148315,0.013513513513513514
0.2853701412677765,0.013513513513513514
0.2819158136844635,0.013513513513513514
0.2781776785850525,0.013513513513513514
0.2815268337726593,0.013513513513513514
0.28068071603775024,0.013513513513513514
0.2799669206142425,0.013513513513513514
0.27995842695236206,0.013513513513513514
0.27896040678024286,0.013513513513513514
0.27881091833114624,0.013513513513513514
0.3524613380432129,0.013513513513513514
