-0.4480000734329224,0.02702702702702703
-0.3209112584590912,0.013513513513513514
-0.297109454870224,0.013513513513513514
-0.29731163382530207,0.013513513513513514
-0.3004111051559448,0.013513513513513514
-0.30129697918891907,0.013513513513513514
-0.3018140494823456,0.013513513513513514
-0.3032546043395996,0.013513513513513514
-0.3068845272064209,0.013513513513513514
-0.3103412687778473,0.013513513513513514
-0.3103531897068024,0.013513513513513514
-0.3109736740589142,0.013513513513513514
-0.31376299262046814,0.013513513513513514
-0.3146999776363373,0.013513513513513514
-0.31522223353385925,0.013513513513513514
-0.3173661530017853,0.013513513513513514
-0.3181224465370178,0.013513513513513514
-0.29542633891105646,0.013513513513513514
-0.2945899963378906,0.013513513513513514
-0.2921268045902252,0.013513513513513514
-0.2674073874950409,0.013513513513513514
-0.1863152384757996,0.013513513513513514
-0.21083605289459229,0.013513513513513514
-0.21942320466041565,0.013513513513513514
-0.2396163642406464,0.013513513513513514
-0.24211305379867556,0.013513513513513514
-0.2600167989730835,0.013513513513513514
-0.26997512578964233,0.013513513513513514
-0.2873380184173584,0.013513513513513514
-0.2700134813785553,0.013513513513513514
-0.27005064487457275,0.013513513513513514
-0.2764434814453125,0.013513513513513514
-0.27673795819282526,0.013513513513513514
-0.2811448574066162,0.013513513513513514
-0.2871012389659881,0.013513513513513514
-0.31946149468421936,0.013513513513513514
-0.32167223095893854,0.013513513513513514
-0.3606462180614472,0.013513513513513514
-0.322505921125412,0.013513513513513514
-0.33413341641426086,0.013513513513513514
-0.3346937894821167,0.013513513513513514
-0.33571428060531616,0.013513513513513514
-0.3369469344615936,0.013513513513513514
-0.3384532928466797,0.013513513513513514
-0.338471919298172,0.013513513513513514
-0.3405955135822296,0.013513513513513514
-0.3411669433116913,0.013513513513513514
-0.34425872564315796,0.013513513513513514
-0.3443730175495148,0.013513513513513514
-0.34526088833808893,0.013513513513513514
-0.34651994705200195,0.013513513513513514
-0.34838131070137024,0.013513513513513514
-0.3496703505516052,0.013513513513513514
-0.3552362024784088,0.013513513513513514
-0.33314704895019526,0.013513513513513514
-0.33218881487846375,0.013513513513513514
-0.3318823277950287,0.013513513513513514
-0.32695731520652765,0.013513513513513514
-0.3229513466358185,0.013513513513513514
-0.3236791789531708,0.013513513513513514
-0.32427719235420227,0.013513513513513514
-0.3252844214439392,0.013513513513513514
-0.3253805339336395,0.013513513513513514
-0.326125830411911,0.013513513513513514
-0.3278973996639252,0.013513513513513514
-0.3317950367927551,0.013513513513513514
-0.3281564712524414,0.013513513513513514
-0.32831963896751404,0.013513513513513514
-0.32866737246513367,0.013513513513513514
-0.3289545476436615,0.013513513513513514
-0.3299369513988495,0.013513513513513514
-0.3315035402774811,0.013513513513513514
-0.1738758385181427,0.013513513513513514
