-0.42193543910980225,0.02702702702702703
-0.45206460356712336,0.013513513513513514
-0.359421581029892,0.013513513513513514
-0.3541896641254425,0.013513513513513514
-0.356082022190094,0.013513513513513514
-0.35755315423011774,0.013513513513513514
-0.35782620310783386,0.013513513513513514
-0.35856983065605164,0.013513513513513514
-0.35896277427673334,0.013513513513513514
-0.36291950941085815,0.013513513513513514
-0.3483690917491913,0.013513513513513514
-0.3640076518058777,0.013513513513513514
-0.3680111765861511,0.013513513513513514
-0.3718423843383789,0.013513513513513514
-0.3733125329017639,0.013513513513513514
-0.3754950165748596,0.013513513513513514
-0.37659430503845215,0.013513513513513514
-0.3779208958148956,0.013513513513513514
-0.35388273000717163,0.013513513513513514
-0.3459978997707367,0.013513513513513514
-0.3802956640720368,0.013513513513513514
-0.3043673634529114,0.013513513513513514
-0.22973607480525968,0.013513513513513514
-0.23963795602321625,0.013513513513513514
-0.25862449407577515,0.013513513513513514
-0.2787179946899414,0.013513513513513514
-0.28112369775772095,0.013513513513513514
-0.29813998937606806,0.013513513513513514
-0.3130975067615509,0.013513513513513514
-0.3435875177383423,0.013513513513513514
-0.3206748366355896,0.013513513513513514
-0.3236023783683777,0.013513513513513514
-0.33118706941604614,0.013513513513513514
-0.33279481530189514,0.013513513513513514
-0.3334484100341797,0.013513513513513514
-0.3397189974784851,0.013513513513513514
-0.37979340553283686,0.013513513513513514
-0.382426917552948,0.013513513513513514
-0.4470547437667847,0.013513513513513514
-0.4303722381591797,0.013513513513513514
-0.4201508462429047,0.013513513513513514
-0.4224221408367157,0.013513513513513514
-0.42422008514404297,0.013513513513513514
-0.4252607822418213,0.013513513513513514
-0.42694622278213507,0.013513513513513514
-0.42703944444656367,0.013513513513513514
-0.435897707939148,0.013513513513513514
-0.41763508319854736,0.013513513513513514
-0.4360787868499756,0.013513513513513514
-0.4368093609809875,0.013513513513513514
-0.43764856457710266,0.013513513513513514
-0.4396428167819977,0.013513513513513514
-0.4402097761631012,0.013513513513513514
-0.4455943405628204,0.013513513513513514
-0.41939434409141535,0.013513513513513514
-0.4168660044670105,0.013513513513513514
-0.38652241230010986,0.013513513513513514
-0.3976113200187683,0.013513513513513514
-0.38894352316856384,0.013513513513513514
-0.39213025569915766,0.013513513513513514
-0.3942888379096985,0.013513513513513514
-0.3955562114715576,0.013513513513513514
-0.3974314332008362,0.013513513513513514
-0.3975291848182678,0.013513513513513514
-0.40078133344650263,0.013513513513513514
-0.4165886044502258,0.013513513513513514
-0.4015831351280213,0.013513513513513514
-0.4024835824966431,0.013513513513513514
-0.40731018781661993,0.013513513513513514
-0.4097030460834503,0.013513513513513514
-0.41175246238708496,0.013513513513513514
-0.4130281209945679,0.013513513513513514
-0.20747509598731995,0.013513513513513514
