0.31724411249160767,0.02702702702702703
0.2902962565422058,0.013513513513513514
0.3845561146736145,0.013513513513513514
0.40103083848953247,0.013513513513513514
0.40070727467536926,0.013513513513513514
0.3994327783584594,0.013513513513513514
0.3985059559345245,0.013513513513513514
0.3941360414028168,0.013513513513513514
0.39386582374572754,0.013513513513513514
0.388602077960968,0.013513513513513514
0.384372740983963,0.013513513513513514
0.4035818874835968,0.013513513513513514
0.3817816078662872,0.013513513513513514
0.38169321417808527,0.013513513513513514
0.38065949082374567,0.013513513513513514
0.3803842067718506,0.013513513513513514
0.38028955459594727,0.013513513513513514
0.38016414642333984,0.013513513513513514
0.40150922536849976,0.013513513513513514
0.4046398997306824,0.013513513513513514
0.3784466087818146,0.013513513513513514
0.42105284333229054,0.013513513513513514
0.4795210659503937,0.013513513513513514
0.4539242684841156,0.013513513513513514
0.4447023868560791,0.013513513513513514
0.43807950615882874,0.013513513513513514
0.4261775314807892,0.013513513513513514
0.4248811900615692,0.013513513513513514
0.42101827263832087,0.013513513513513514
0.4153274297714233,0.013513513513513514
0.42084574699401855,0.013513513513513514
0.42083775997161865,0.013513513513513514
0.41844016313552856,0.013513513513513514
0.4181207716464996,0.013513513513513514
0.41736477613449097,0.013513513513513514
0.4158685505390167,0.013513513513513514
0.38012841343879694,0.013513513513513514
0.3754587769508362,0.013513513513513514
0.29141104221343994,0.013513513513513514
0.3377608954906464,0.013513513513513514
0.34609696269035334,0.013513513513513514
0.3458077609539032,0.013513513513513514
0.34527432918548584,0.013513513513513514
0.34237495064735407,0.013513513513513514
0.34171521663665766,0.013513513513513514
0.3405146300792694,0.013513513513513514
0.33234861493110657,0.013513513513513514
0.3497180938720703,0.013513513513513514
0.33216950297355646,0.013513513513513514
0.3294699490070343,0.013513513513513514
0.3275541365146637,0.013513513513513514
0.32531788945198054,0.013513513513513514
0.32486799359321594,0.013513513513513514
0.3001052439212799,0.013513513513513514
0.34836262464523315,0.013513513513513514
0.35109153389930725,0.013513513513513514
0.3742766082286834,0.013513513513513514
0.3588351905345917,0.013513513513513514
0.37129279971122736,0.013513513513513514
0.3704150021076202,0.013513513513513514
0.36645287275314326,0.013513513513513514
0.3641337752342224,0.013513513513513514
0.3637202084064484,0.013513513513513514
0.36289551854133606,0.013513513513513514
0.3583027422428131,0.013513513513513514
0.3515068590641022,0.013513513513513514
0.35697588324546814,0.013513513513513514
0.35532507300376887,0.013513513513513514
0.3551675379276276,0.013513513513513514
0.35369595885276794,0.013513513513513514
0.35248810052871704,0.013513513513513514
0.35243651270866394,0.013513513513513514
0.479621559381485,0.013513513513513514
