-0.27937284111976624,0.02702702702702703
-0.4381724894046784,0.013513513513513514
-0.29101088643074036,0.013513513513513514
-0.29875779151916504,0.013513513513513514
-0.29884138703346247,0.013513513513513514
-0.3011879026889801,0.013513513513513514
-0.3023479878902436,0.013513513513513514
-0.3031994104385376,0.013513513513513514
-0.3047098219394684,0.013513513513513514
-0.30611157417297363,0.013513513513513514
-0.30854210257530207,0.013513513513513514
-0.3120135962963104,0.013513513513513514
-0.31381580233573914,0.013513513513513514
-0.313940942287445,0.013513513513513514
-0.3142051994800568,0.013513513513513514
-0.3144198060035705,0.013513513513513514
-0.31609758734703064,0.013513513513513514
-0.29875001311302185,0.013513513513513514
-0.2905242443084717,0.013513513513513514
-0.3202233910560608,0.013513513513513514
-0.27463626861572266,0.013513513513513514
-0.2558993995189667,0.013513513513513514
-0.2563563585281372,0.013513513513513514
-0.2610892951488495,0.013513513513513514
-0.2647516131401062,0.013513513513513514
-0.2688842713832855,0.013513513513513514
-0.2700451612472534,0.013513513513513514
-0.277512401342392,0.013513513513513514
-0.2886545658111572,0.013513513513513514
-0.277886301279068,0.013513513513513514
-0.281085342168808,0.013513513513513514
-0.28491568565368647,0.013513513513513514
-0.28602012991905207,0.013513513513513514
-0.28688982129096985,0.013513513513513514
-0.2886189818382263,0.013513513513513514
-0.31735944747924805,0.013513513513513514
-0.3212324380874634,0.013513513513513514
-0.4266018569469452,0.013513513513513514
-0.32764074206352234,0.013513513513513514
-0.37034836411476135,0.013513513513513514
-0.3710450828075409,0.013513513513513514
-0.3728937208652496,0.013513513513513514
-0.37302109599113453,0.013513513513513514
-0.37770238518714894,0.013513513513513514
-0.3813119232654572,0.013513513513513514
-0.38164246082305914,0.013513513513513514
-0.3817112743854522,0.013513513513513514
-0.38524255156517034,0.013513513513513514
-0.38628712296485906,0.013513513513513514
-0.39185401797294617,0.013513513513513514
-0.3940042853355408,0.013513513513513514
-0.3960089087486267,0.013513513513513514
-0.3973424136638641,0.013513513513513514
-0.4200204908847809,0.013513513513513514
-0.3659902811050415,0.013513513513513514
-0.35942116379737854,0.013513513513513514
-0.3588675558567047,0.013513513513513514
-0.3388396203517914,0.013513513513513514
-0.3278702795505524,0.013513513513513514
-0.3315604031085968,0.013513513513513514
-0.3319360911846161,0.013513513513513514
-0.33551648259162903,0.013513513513513514
-0.33599990606307983,0.013513513513513514
-0.3364827334880829,0.013513513513513514
-0.34185370802879333,0.013513513513513514
-0.3579972982406616,0.013513513513513514
-0.34609127044677734,0.013513513513513514
-0.3482269048690796,0.013513513513513514
-0.3495084345340729,0.013513513513513514
-0.35322442650794983,0.013513513513513514
-0.3536404073238373,0.013513513513513514
-0.35589009523391724,0.013513513513513514
-0.18322417140007016,0.013513513513513514
