0.06032656133174896,0.02702702702702703
0.031676732003688805,0.013513513513513514
0.11919432133436204,0.013513513513513514
0.1364668160676956,0.013513513513513514
0.134482741355896,0.013513513513513514
0.13444091379642487,0.013513513513513514
0.13049159944057465,0.013513513513513514
0.13004674017429352,0.013513513513513514
0.12793667614459991,0.013513513513513514
0.12436884641647337,0.013513513513513514
0.1185200735926628,0.013513513513513514
0.14527215063571927,0.013513513513513514
0.1185075044631958,0.013513513513513514
0.11825098842382432,0.013513513513513514
0.11710588634014128,0.013513513513513514
0.11369089782238007,0.013513513513513514
0.1117977350950241,0.013513513513513514
0.11038220673799513,0.013513513513513514
0.136997252702713,0.013513513513513514
0.14532800018787384,0.013513513513513514
0.10555015504360198,0.013513513513513514
0.1973499953746796,0.013513513513513514
0.25684431195259094,0.013513513513513514
0.22689521312713623,0.013513513513513514
0.2218756079673767,0.013513513513513514
0.21374650299549103,0.013513513513513514
0.21240489184856412,0.013513513513513514
0.19807676970958707,0.013513513513513514
0.19730864465236664,0.013513513513513514
0.16340593993663788,0.013513513513513514
0.19196069240570068,0.013513513513513514
0.18930278718471527,0.013513513513513514
0.1871257573366165,0.013513513513513514
0.17867712676525116,0.013513513513513514
0.17384783923625946,0.013513513513513514
0.17118285596370697,0.013513513513513514
0.11012496054172516,0.013513513513513514
0.10519610345363616,0.013513513513513514
0.04174776375293732,0.013513513513513514
0.07408298552036285,0.013513513513513514
0.08222310990095137,0.013513513513513514
0.0764821022748947,0.013513513513513514
0.07585228234529494,0.013513513513513514
0.07580588757991791,0.013513513513513514
0.07506997138261795,0.013513513513513514
0.07429683953523636,0.013513513513513514
0.0688968077301979,0.013513513513513514
0.08639200776815414,0.013513513513513514
0.06358643621206284,0.013513513513513514
0.05962211638689041,0.013513513513513514
0.05927209183573722,0.013513513513513514
0.05732061341404914,0.013513513513513514
0.056211065500974655,0.013513513513513514
0.0464860126376152,0.013513513513513514
0.08269554376602173,0.013513513513513514
0.08663128316402435,0.013513513513513514
0.10302677750587463,0.013513513513513514
0.09648983180522919,0.013513513513513514
0.10297387838363647,0.013513513513513514
0.10224875807762146,0.013513513513513514
0.09957005083560944,0.013513513513513514
0.09810609370470048,0.013513513513513514
0.09766080230474472,0.013513513513513514
0.09726902842521667,0.013513513513513514
0.09635964035987854,0.013513513513513514
0.08663929253816605,0.013513513513513514
0.09470272809267043,0.013513513513513514
0.09342175722122192,0.013513513513513514
0.09293894469738007,0.013513513513513514
0.08825958520174025,0.013513513513513514
0.08792239427566528,0.013513513513513514
0.08723187446594238,0.013513513513513514
0.25904375314712524,0.013513513513513514
