0.4211415648460388,0.02702702702702703
0.3305666446685791,0.013513513513513514
0.34760427474975586,0.013513513513513514
0.3460426926612854,0.013513513513513514
0.3429792523384094,0.013513513513513514
0.34237468242645264,0.013513513513513514
0.3396754860877991,0.013513513513513514
0.33932244777679443,0.013513513513513514
0.33852374553680414,0.013513513513513514
0.33838021755218506,0.013513513513513514
0.3360109329223633,0.013513513513513514
0.3353591561317444,0.013513513513513514
0.3344377875328064,0.013513513513513514
0.33407193422317505,0.013513513513513514
0.3340546488761902,0.013513513513513514
0.33263176679611206,0.013513513513513514
0.33247947692871094,0.013513513513513514
0.3498154878616333,0.013513513513513514
0.3516628742218017,0.013513513513513514
0.3521255850791931,0.013513513513513514
0.37473177909851074,0.013513513513513514
0.40523320436477667,0.013513513513513514
0.4015074372291565,0.013513513513513514
0.4009944200515747,0.013513513513513514
0.3919947743415833,0.013513513513513514
0.38951706886291504,0.013513513513513514
0.38223427534103394,0.013513513513513514
0.3703361749649048,0.013513513513513514
0.35309451818466187,0.013513513513513514
0.36984413862228394,0.013513513513513514
0.3614192605018616,0.013513513513513514
0.36049240827560414,0.013513513513513514
0.35774683952331543,0.013513513513513514
0.3562371134757996,0.013513513513513514
0.3544666171073913,0.013513513513513514
0.3314928412437439,0.013513513513513514
0.27041786909103394,0.013513513513513514
0.2730479836463928,0.013513513513513514
0.328227698802948,0.013513513513513514
0.3061651587486267,0.013513513513513514
0.3037177920341492,0.013513513513513514
0.30104368925094604,0.013513513513513514
0.3006623387336731,0.013513513513513514
0.29791373014450073,0.013513513513513514
0.2944134473800659,0.013513513513513514
0.2918921411037445,0.013513513513513514
0.2902151346206665,0.013513513513513514
0.28772208094596863,0.013513513513513514
0.2872019410133362,0.013513513513513514
0.285455584526062,0.013513513513513514
0.28318721055984497,0.013513513513513514
0.2827463150024414,0.013513513513513514
0.28171831369400024,0.013513513513513514
0.2806476354598999,0.013513513513513514
0.30619925260543823,0.013513513513513514
0.3064335584640503,0.013513513513513514
0.3111536502838135,0.013513513513513514
0.3190770149230957,0.013513513513513514
0.32757043838500977,0.013513513513513514
0.32555389404296875,0.013513513513513514
0.32372611761093134,0.013513513513513514
0.32282590866088867,0.013513513513513514
0.320859968662262,0.013513513513513514
0.3196062445640564,0.013513513513513514
0.3179792165756225,0.013513513513513514
0.3133404850959778,0.013513513513513514
0.3172674775123596,0.013513513513513514
0.3171226382255554,0.013513513513513514
0.3140833377838135,0.013513513513513514
0.31386518478393555,0.013513513513513514
0.31374120712280273,0.013513513513513514
0.31370729207992554,0.013513513513513514
0.3295957446098328,0.013513513513513514
