0.017402576282620427,0.02702702702702703
0.1668504774570465,0.013513513513513514
0.18987829983234403,0.013513513513513514
0.18863579630851743,0.013513513513513514
0.18792681396007535,0.013513513513513514
0.18641932308673856,0.013513513513513514
0.1861214190721512,0.013513513513513514
0.18184864521026609,0.013513513513513514
0.18135440349578855,0.013513513513513514
0.18089385330677032,0.013513513513513514
0.1802079677581787,0.013513513513513514
0.1755167841911316,0.013513513513513514
0.17540261149406433,0.013513513513513514
0.17353014647960663,0.013513513513513514
0.17334376275539398,0.013513513513513514
0.17316195368766785,0.013513513513513514
0.1717156171798706,0.013513513513513514
0.1929572522640228,0.013513513513513514
0.193650096654892,0.013513513513513514
0.1951734274625778,0.013513513513513514
0.22241254150867465,0.013513513513513514
0.2344236671924591,0.013513513513513514
0.22923952341079712,0.013513513513513514
0.2280673235654831,0.013513513513513514
0.22780714929103849,0.013513513513513514
0.2246985137462616,0.013513513513513514
0.2227721810340881,0.013513513513513514
0.2210103273391724,0.013513513513513514
0.19554609060287476,0.013513513513513514
0.21844267845153809,0.013513513513513514
0.21446962654590607,0.013513513513513514
0.20922325551509857,0.013513513513513514
0.20513297617435453,0.013513513513513514
0.198187917470932,0.013513513513513514
0.19634543359279633,0.013513513513513514
0.1685374528169632,0.013513513513513514
0.16581669449806213,0.013513513513513514
0.11342670768499374,0.013513513513513514
0.16569772362709043,0.013513513513513514
0.14025728404521942,0.013513513513513514
0.139804407954216,0.013513513513513514
0.13867074251174927,0.013513513513513514
0.13821136951446533,0.013513513513513514
0.13785776495933533,0.013513513513513514
0.13673508167266843,0.013513513513513514
0.13605128228664398,0.013513513513513514
0.13537773489952087,0.013513513513513514
0.13478621840476987,0.013513513513513514
0.13257548213005063,0.013513513513513514
0.1310093253850937,0.013513513513513514
0.13057555258274078,0.013513513513513514
0.1271699219942093,0.013513513513513514
0.12375849485397337,0.013513513513513514
0.12153980880975725,0.013513513513513514
0.1424488127231598,0.013513513513513514
0.14317432045936584,0.013513513513513514
0.14505687355995178,0.013513513513513514
0.15902075171470642,0.013513513513513514
0.16370443999767303,0.013513513513513514
0.1634588986635208,0.013513513513513514
0.16292758285999298,0.013513513513513514
0.16113020479679108,0.013513513513513514
0.16012510657310483,0.013513513513513514
0.15996555984020233,0.013513513513513514
0.15570490062236783,0.013513513513513514
0.1456478387117386,0.013513513513513514
0.15558001399040222,0.013513513513513514
0.15357621014118195,0.013513513513513514
0.15148362517356873,0.013513513513513514
0.15135544538497925,0.013513513513513514
0.1493694931268692,0.013513513513513514
0.14611084759235382,0.013513513513513514
0.2349247932434082,0.013513513513513514
